period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,steal,Irving STEAL (2 STL),[],Irving,7,2,,False,False,202681.0,,turnover,2pt made,,202681.0,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203382|203933,1627759|1628369|1629057|202681|203382,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,2pt,Brown 16' Fadeaway Jumper (4 PTS) (Smart 2 AST),[],Brown,9,2,Made,True,True,1627759.0,203935.0,steal,2pt missed,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203382|203933,1627759|1628369|1629057|202681|203382,1626164|1628969|1629001|1629028|203933,163.0,17.0,1610612738.0,21800458,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,2pt,MISS Booker 10' Turnaround Fadeaway Bank Jump Shot,[],Booker,9,2,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203382|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681|203382,-97.0,36.0,1610612756.0,21800458,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,9,2,,False,False,203382.0,,2pt missed,2pt made,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203382|203933,1627759|1628369|1629057|202681|203382,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,2pt,Baynes 2' Cutting Dunk Shot (4 PTS) (Irving 3 AST),['pointsinthepaint'],Baynes,11,2,Made,True,True,203382.0,202681.0,rebound,timeout,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203382|203933,1627759|1628369|1629057|202681|203382,1626164|1628969|1629001|1629028|203933,-6.0,20.0,1610612738.0,21800458,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,substitution,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203382|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681|203382,,,1610612756.0,21800458,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,substitution,SUB out: A. Baynes,[],Baynes,11,2,,False,False,203382.0,,timeout,substitution,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,substitution,SUB in: R. Williams III,[],Williams III,11,2,,False,False,1629057.0,,substitution,3pt made,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,3pt,Bridges 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Bridges,11,5,Made,True,True,1628969.0,203933.0,substitution,turnover,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,230.0,46.0,1610612756.0,21800458,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,11,5,,False,False,202681.0,,3pt made,steal,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,steal,Bridges STEAL (1 STL),[],Bridges,11,5,,False,False,1628969.0,,turnover,turnover,,1628969.0,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,turnover,Melton Bad Pass Turnover (P2.T3),[],Melton,11,5,,False,False,1629001.0,,steal,steal,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,steal,Tatum STEAL (1 STL),[],Tatum,11,5,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,2pt,Irving 1' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Irving,13,5,Made,True,False,202681.0,,steal,2pt missed,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,9.0,2.0,1610612738.0,21800458,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,2pt,MISS Booker 10' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Booker,13,5,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,-78.0,58.0,1610612756.0,21800458,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,13,5,,False,False,202681.0,,2pt missed,foul,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,foul,Booker P.FOUL (P1.T1) (D.Collins),[],Booker,13,5,,False,False,1626164.0,,rebound,2pt missed,1627759.0,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,2pt,MISS Brown 19' Fadeaway Jumper,[],Brown,13,5,Missed,True,False,1627759.0,,foul,rebound,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,146.0,126.0,1610612738.0,21800458,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,rebound,Ayton REBOUND (Off:1 Def:1),[],Ayton,13,5,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,MISS Warren 2' Driving Layup,['pointsinthepaint'],Warren,13,5,Missed,True,False,203933.0,,rebound,block,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,19.0,10.0,1610612756.0,21800458,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,block,Tatum BLOCK (1 BLK),[],Tatum,13,5,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,13,5,,False,False,203933.0,,block,2pt missed,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,2pt,MISS Warren 6' Layup,['pointsinthepaint'],Warren,13,5,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,55.0,14.0,1610612756.0,21800458,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,rebound,Warren REBOUND (Off:2 Def:0),[],Warren,13,5,,False,False,203933.0,,2pt missed,2pt missed,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,2pt,MISS Warren 3' Putback Layup,['pointsinthepaint'],Warren,13,5,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,6.0,25.0,1610612756.0,21800458,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,rebound,Bridges REBOUND (Off:1 Def:0),[],Bridges,13,5,,False,False,1628969.0,,2pt missed,3pt missed,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,3pt,MISS Melton 3PT Jump Shot,[],Melton,13,5,Missed,True,False,1629001.0,,rebound,rebound,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,-228.0,-6.0,1610612756.0,21800458,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,rebound,Ayton REBOUND (Off:2 Def:1),[],Ayton,13,5,,False,False,1629028.0,,3pt missed,2pt missed,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,2pt,MISS Ayton 5' Layup,['pointsinthepaint'],Ayton,13,5,Missed,True,False,1629028.0,,rebound,block,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,23.0,40.0,1610612756.0,21800458,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,block,Brown BLOCK (1 BLK),[],Brown,13,5,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,rebound,Ayton REBOUND (Off:3 Def:1),[],Ayton,13,5,,False,False,1629028.0,,block,2pt made,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,54,2pt,Ayton 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Ayton,13,7,Made,True,False,1629028.0,,rebound,2pt missed,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,36.0,57.0,1610612756.0,21800458,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,2pt,MISS Tatum 17' Step Back Jump Shot,[],Tatum,13,7,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,-123.0,123.0,1610612738.0,21800458,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,rebound,Warren REBOUND (Off:2 Def:1),[],Warren,13,7,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,2pt,Ayton 18' Jump Shot (6 PTS) (Melton 1 AST),[],Ayton,13,9,Made,True,True,1629028.0,1629001.0,rebound,2pt missed,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,-53.0,172.0,1610612756.0,21800458,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,2pt,MISS Tatum 1' Driving Finger Roll Layup,['pointsinthepaint'],Tatum,13,9,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,-11.0,1.0,1610612738.0,21800458,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,rebound,Williams III REBOUND (Off:1 Def:0),[],Williams III,13,9,,False,False,1629057.0,,2pt missed,3pt made,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Irving 4 AST),[],Smart,16,9,Made,True,True,203935.0,202681.0,rebound,2pt missed,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,133.0,210.0,1610612738.0,21800458,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,2pt,MISS Booker 5' Driving Layup,['pointsinthepaint'],Booker,16,9,Missed,True,False,1626164.0,,3pt made,block,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,36.0,27.0,1610612756.0,21800458,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,block,Tatum BLOCK (2 BLK),[],Tatum,16,9,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1627759|1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0.0,,block,substitution,,,,1626164|1627759|1628369|1628969|1629001|1629028|1629057|202681|203933,1626164|1628969|1629001|1629028|203933,1627759|1628369|1629057|202681,,,1610612756.0,21800458,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,substitution,SUB out: J. Brown,[],Brown,16,9,,False,False,1627759.0,,rebound,substitution,,,,1626164|1628369|1628969|1629001|1629028|1629057|202681|203933,1628369|1629057|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,substitution,SUB in: G. Hayward,[],Hayward,16,9,,False,False,202330.0,,substitution,2pt missed,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,2pt,MISS Warren 21' Jump Shot,[],Warren,16,9,Missed,True,False,203933.0,,substitution,rebound,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,-178.0,115.0,1610612756.0,21800458,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,rebound,Bridges REBOUND (Off:2 Def:0),[],Bridges,16,9,,False,False,1628969.0,,2pt missed,foul,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,,,1610612756.0,21800458,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,foul,Hayward S.FOUL (P1.T1) (D.Collins),[],Hayward,16,9,,False,False,202330.0,,rebound,freethrow,203933.0,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,freethrow,Warren Free Throw 1 of 2 (1 PTS),[],Warren,16,10,Made,False,False,203933.0,,foul,freethrow,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,,,1610612756.0,21800458,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,freethrow,Warren Free Throw 2 of 2 (2 PTS),[],Warren,16,11,Made,False,False,203933.0,,freethrow,2pt made,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,,,1610612756.0,21800458,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,2pt,Irving 16' Pullup Jump Shot (7 PTS),[],Irving,18,11,Made,True,False,202681.0,,freethrow,2pt missed,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,46.0,155.0,1610612738.0,21800458,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,2pt,MISS Warren 9' Driving Layup,['pointsinthepaint'],Warren,18,11,Missed,True,False,203933.0,,2pt made,block,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,-15.0,91.0,1610612756.0,21800458,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,block,Hayward BLOCK (1 BLK),[],Hayward,18,11,,False,False,202330.0,,2pt missed,rebound,,,202330.0,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,18,11,,False,False,1628369.0,,block,2pt made,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,2pt,Williams III 1' Alley Oop Dunk (2 PTS) (Irving 5 AST),['pointsinthepaint'],Williams III,20,11,Made,True,True,1629057.0,202681.0,rebound,2pt missed,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,-8.0,-1.0,1610612738.0,21800458,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,2pt,MISS Bridges 6' Driving Layup,['pointsinthepaint'],Bridges,20,11,Missed,True,False,1628969.0,,2pt made,block,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,49.0,29.0,1610612756.0,21800458,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,block,Williams III BLOCK (1 BLK),[],Williams III,20,11,,False,False,1629057.0,,2pt missed,rebound,,,1629057.0,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,rebound,TEAM offensive REBOUND,['team'],,20,11,,False,False,0.0,,block,2pt missed,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,,,1610612756.0,21800458,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,2pt,MISS Warren 11' Fadeaway Jumper,['2ndchance'],Warren,20,11,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,105.0,31.0,1610612756.0,21800458,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,20,11,,False,False,202330.0,,2pt missed,turnover,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Irving,20,11,,False,False,202681.0,,rebound,2pt made,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,2pt,Warren 1' Driving Dunk (4 PTS),['pointsinthepaint'],Warren,20,13,Made,True,False,203933.0,,turnover,2pt made,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,6.0,10.0,1610612756.0,21800458,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,2pt,Tatum 17' Pullup Jump Shot (2 PTS) (Hayward 1 AST),[],Tatum,22,13,Made,True,True,1628369.0,202330.0,2pt made,2pt made,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,-158.0,71.0,1610612738.0,21800458,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,2pt,Ayton 2' Alley Oop Layup (8 PTS) (Melton 2 AST),['pointsinthepaint'],Ayton,22,15,Made,True,True,1629028.0,1629001.0,2pt made,2pt made,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,0.0,15.0,1610612756.0,21800458,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,95,2pt,Williams III 1' Cutting Dunk Shot (4 PTS) (Irving 6 AST),['pointsinthepaint'],Williams III,24,15,Made,True,True,1629057.0,202681.0,2pt made,foul,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,-9.0,-8.0,1610612738.0,21800458,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,foul,Irving S.FOUL (P1.T2) (D.Guthrie),[],Irving,24,15,,False,False,202681.0,,2pt made,freethrow,1629028.0,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1628369|1629057|202330|202681,1626164|1628969|1629001|1629028|203933,,,1610612738.0,21800458,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,99,freethrow,Ayton Free Throw 1 of 2 (9 PTS),[],Ayton,24,16,Made,False,False,1629028.0,,foul,freethrow,,,,1626164|1628369|1628969|1629001|1629028|1629057|202330|202681|203933,1626164|1628969|1629001|1629028|203933,1628369|1629057|202330|202681,,,1610612756.0,21800458,False
