period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,17,2pt,Casspi 1' Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Casspi,2,2,Made,True,True,201956.0,201939.0,rebound,2pt made,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,3.0,10.0,1610612744.0,21700846,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,19,2pt,Payton 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Payton,2,4,Made,True,False,203901.0,,2pt made,2pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,-3.0,88.0,1610612756.0,21700846,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,2pt,MISS Pachulia 18' Jump Shot,[],Pachulia,2,4,Missed,True,False,2585.0,,2pt made,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,-5.0,179.0,1610612744.0,21700846,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,2,4,,False,False,203901.0,,2pt missed,2pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,2pt,MISS Warren 9' Floating Jump Shot,['pointsinthepaint'],Warren,2,4,Missed,True,False,203933.0,,rebound,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,11.0,85.0,1610612756.0,21700846,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,2,4,,False,False,2585.0,,2pt missed,2pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,1610612744.0,21700846,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,2pt,MISS Durant 17' Jump Shot,[],Durant,2,4,Missed,True,False,201142.0,,rebound,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,105.0,137.0,1610612744.0,21700846,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,2,4,,False,False,2199.0,,2pt missed,3pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,2,4,Missed,True,False,1628367.0,,rebound,turnover,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,-197.0,151.0,1610612756.0,21700846,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,turnover,Suns Turnover: Shot Clock (T#1),[],,2,4,,False,False,1610612756.0,,3pt missed,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,0.0,21700846,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,turnover,2pt made,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,2pt,Thompson 19' Jump Shot (2 PTS) (Curry 2 AST),[],Thompson,4,4,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,107.0,162.0,1610612744.0,21700846,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,2pt,Bender 2' Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Bender,4,6,Made,True,True,1627733.0,203901.0,2pt made,foul,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,11.0,22.0,1610612756.0,21700846,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,foul,Pachulia S.FOUL (P1.T1) (D.Guthrie),[],Pachulia,4,6,,False,False,2585.0,,2pt made,freethrow,1627733.0,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,1610612744.0,21700846,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,35,freethrow,MISS Bender Free Throw 1 of 1,[],Bender,4,6,Missed,False,False,1627733.0,,foul,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,4,6,,False,False,2585.0,,freethrow,2pt made,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,1610612744.0,21700846,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,2pt,Thompson 13' Step Back Jump Shot (4 PTS),[],Thompson,6,6,Made,True,False,202691.0,,rebound,2pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,130.0,31.0,1610612744.0,21700846,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,2pt,MISS Bender 14' Turnaround Fadeaway Shot,[],Bender,6,6,Missed,True,False,1627733.0,,2pt made,block,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,-123.0,73.0,1610612756.0,21700846,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,block,Durant BLOCK (1 BLK),[],Durant,6,6,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,1610612744.0,21700846,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,6,6,,False,False,201956.0,,block,3pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,1610612744.0,21700846,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,6,6,Missed,True,False,201939.0,,rebound,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,85.0,267.0,1610612744.0,21700846,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,6,6,,False,False,203901.0,,3pt missed,turnover,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,turnover,Payton Out of Bounds Lost Ball Turnover (P1.T2),[],Payton,6,6,,False,False,203901.0,,rebound,3pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,6,6,Missed,True,False,202691.0,,turnover,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,11.0,256.0,1610612744.0,21700846,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,6,6,,False,False,203901.0,,3pt missed,3pt made,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,3pt,Payton 25' 3PT Pullup Jump Shot (7 PTS) (Warren 2 AST),[],Payton,6,9,Made,True,True,203901.0,203933.0,rebound,turnover,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,-136.0,214.0,1610612756.0,21700846,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,turnover,Durant Step Out of Bounds Turnover (P1.T1),[],Durant,6,9,,False,False,201142.0,,3pt made,2pt made,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,1610612744.0,21700846,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,2pt,Payton 1' Driving Layup (9 PTS),['pointsinthepaint'],Payton,6,11,Made,True,False,203901.0,,turnover,2pt made,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,-2.0,10.0,1610612756.0,21700846,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,2pt,Durant 17' Jump Shot (2 PTS) (Pachulia 1 AST),[],Durant,8,11,Made,True,True,201142.0,2585.0,2pt made,2pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,-38.0,164.0,1610612744.0,21700846,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,2pt,MISS Warren 17' Jump Shot,[],Warren,8,11,Missed,True,False,203933.0,,2pt made,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,-27.0,168.0,1610612756.0,21700846,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,8,11,,False,False,201939.0,,2pt missed,2pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,1610612744.0,21700846,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,2pt,MISS Casspi 8' Jump Shot,['pointsinthepaint'],Casspi,8,11,Missed,True,False,201956.0,,rebound,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,23.0,73.0,1610612744.0,21700846,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,8,11,,False,False,2199.0,,2pt missed,2pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,2pt,MISS Jackson 10' Layup,[],Jackson,8,11,Missed,True,False,1628367.0,,rebound,block,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,91.0,33.0,1610612756.0,21700846,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,block,Thompson BLOCK (1 BLK),[],Thompson,8,11,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,1610612744.0,21700846,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0.0,,block,timeout,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,rebound,2pt made,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,1610612744.0,21700846,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,2pt,Payton 19' Jump Shot (11 PTS),[],Payton,8,13,Made,True,False,203901.0,,timeout,2pt made,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,11.0,188.0,1610612756.0,21700846,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,2pt,Pachulia 1' Dunk (2 PTS) (Curry 3 AST),['pointsinthepaint'],Pachulia,10,13,Made,True,True,2585.0,201939.0,2pt made,2pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,-2.0,10.0,1610612744.0,21700846,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,2pt,MISS Warren 7' Jump Shot,['pointsinthepaint'],Warren,10,13,Missed,True,False,203933.0,,2pt made,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,13.0,64.0,1610612756.0,21700846,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,rebound,Payton REBOUND (Off:1 Def:3),[],Payton,10,13,,False,False,203901.0,,2pt missed,3pt missed,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,3pt,MISS Bender 27' 3PT Jump Shot,[],Bender,10,13,Missed,True,False,1627733.0,,rebound,rebound,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,-7.0,272.0,1610612756.0,21700846,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,10,13,,False,False,2585.0,,3pt missed,3pt made,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,,,1610612744.0,21700846,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,3pt,Durant 3PT Jump Shot (5 PTS) (Pachulia 2 AST),[],Durant,13,13,Made,True,True,201142.0,2585.0,rebound,turnover,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,201142|201939|201956|202691|2585,1627733|1628367|203901|203933|2199,229.0,8.0,1610612744.0,21700846,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,turnover,Bender Traveling Turnover (P1.T3),[],Bender,13,13,,False,False,1627733.0,,3pt made,substitution,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2199|2585,1627733|1628367|203901|203933|2199,201142|201939|201956|202691|2585,,,1610612756.0,21700846,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,substitution,SUB out: T. Chandler,[],Chandler,13,13,,False,False,2199.0,,turnover,substitution,,,,1627733|1628367|201142|201939|201956|202691|203901|203933|2585,1627733|1628367|203901|203933,201142|201939|201956|202691|2585,,,1610612756.0,21700846,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,substitution,SUB out: Z. Pachulia,[],Pachulia,13,13,,False,False,2585.0,,substitution,substitution,,,,1627733|1628367|201142|201939|201956|202691|203901|203933,201142|201939|201956|202691,1627733|1628367|203901|203933,,,1610612744.0,21700846,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,substitution,SUB in: A. Len,[],Len,13,13,,False,False,203458.0,,substitution,substitution,,,,1627733|1628367|201142|201939|201956|202691|203458|203901|203933,1627733|1628367|203458|203901|203933,201142|201939|201956|202691,,,1610612756.0,21700846,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,substitution,SUB in: J. McGee,[],McGee,13,13,,False,False,201580.0,,substitution,3pt missed,,,,1627733|1628367|201142|201580|201939|201956|202691|203458|203901|203933,201142|201580|201939|201956|202691,1627733|1628367|203458|203901|203933,,,1610612744.0,21700846,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,13,13,Missed,True,False,201939.0,,substitution,rebound,,,,1627733|1628367|201142|201580|201939|201956|202691|203458|203901|203933,201142|201580|201939|201956|202691,1627733|1628367|203458|203901|203933,66.0,243.0,1610612744.0,21700846,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,rebound,Payton REBOUND (Off:1 Def:4),[],Payton,13,13,,False,False,203901.0,,3pt missed,foul,,,,1627733|1628367|201142|201580|201939|201956|202691|203458|203901|203933,1627733|1628367|203458|203901|203933,201142|201580|201939|201956|202691,,,1610612756.0,21700846,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,foul,Len OFF.Foul (P1) (D.Guthrie),[],Len,13,13,,False,False,203458.0,,rebound,turnover,,,,1627733|1628367|201142|201580|201939|201956|202691|203458|203901|203933,1627733|1628367|203458|203901|203933,201142|201580|201939|201956|202691,,,1610612756.0,21700846,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,turnover,Len Offensive Foul Turnover (P1.T4),[],Len,13,13,,False,False,203458.0,,foul,substitution,,,,1627733|1628367|201142|201580|201939|201956|202691|203458|203901|203933,1627733|1628367|203458|203901|203933,201142|201580|201939|201956|202691,,,1610612756.0,21700846,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,substitution,SUB out: O. Casspi,[],Casspi,13,13,,False,False,201956.0,,turnover,substitution,,,,1627733|1628367|201142|201580|201939|202691|203458|203901|203933,201142|201580|201939|202691,1627733|1628367|203458|203901|203933,,,1610612744.0,21700846,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,substitution,SUB out: J. Jackson,[],Jackson,13,13,,False,False,1628367.0,,substitution,substitution,,,,1627733|201142|201580|201939|202691|203458|203901|203933,1627733|203458|203901|203933,201142|201580|201939|202691,,,1610612756.0,21700846,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,substitution,SUB out: D. Bender,[],Bender,13,13,,False,False,1627733.0,,substitution,substitution,,,,201142|201580|201939|202691|203458|203901|203933,203458|203901|203933,201142|201580|201939|202691,,,1610612756.0,21700846,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,substitution,SUB in: A. Iguodala,[],Iguodala,13,13,,False,False,2738.0,,substitution,substitution,,,,201142|201580|201939|202691|203458|203901|203933|2738,201142|201580|201939|202691|2738,203458|203901|203933,,,1610612744.0,21700846,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,substitution,SUB in: M. Chriss,[],Chriss,13,13,,False,False,1627737.0,,substitution,substitution,,,,1627737|201142|201580|201939|202691|203458|203901|203933|2738,1627737|203458|203901|203933,201142|201580|201939|202691|2738,,,1610612756.0,21700846,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,substitution,SUB in: T. Daniels,[],Daniels,13,13,,False,False,203584.0,,substitution,3pt missed,,,,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,1627737|203458|203584|203901|203933,201142|201580|201939|202691|2738,,,1610612756.0,21700846,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,13,13,Missed,True,False,201939.0,,substitution,rebound,,,,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,201142|201580|201939|202691|2738,1627737|203458|203584|203901|203933,116.0,232.0,1610612744.0,21700846,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,13,13,,False,False,1627737.0,,3pt missed,3pt made,,,,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,1627737|203458|203584|203901|203933,201142|201580|201939|202691|2738,,,1610612756.0,21700846,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,3pt,Payton 26' 3PT Jump Shot (14 PTS) (Chriss 1 AST),[],Payton,13,16,Made,True,True,203901.0,1627737.0,rebound,foul,,,,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,1627737|203458|203584|203901|203933,201142|201580|201939|202691|2738,19.0,257.0,1610612756.0,21700846,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,foul,Payton S.FOUL (P1.T1) (D.Guthrie),[],Payton,13,16,,False,False,203901.0,,3pt made,freethrow,201580.0,,,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,1627737|203458|203584|203901|203933,201142|201580|201939|202691|2738,,,1610612756.0,21700846,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,freethrow,MISS McGee Free Throw 1 of 2,[],McGee,13,16,Missed,False,False,201580.0,,foul,rebound,,,,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,201142|201580|201939|202691|2738,1627737|203458|203584|203901|203933,,,1610612744.0,21700846,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,freethrow,freethrow,,,,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,201142|201580|201939|202691|2738,1627737|203458|203584|203901|203933,,,1610612744.0,21700846,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,freethrow,MISS McGee Free Throw 2 of 2,['2ndchance'],McGee,13,16,Missed,False,False,201580.0,,rebound,rebound,,,,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,201142|201580|201939|202691|2738,1627737|203458|203584|203901|203933,,,1610612744.0,21700846,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,rebound,Len REBOUND (Off:0 Def:1),[],Len,13,16,,False,False,203458.0,,freethrow,3pt missed,,,,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,1627737|203458|203584|203901|203933,201142|201580|201939|202691|2738,,,1610612756.0,21700846,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,96,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,13,16,Missed,True,False,203584.0,,rebound,block,,,,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,1627737|203458|203584|203901|203933,201142|201580|201939|202691|2738,-161.0,194.0,1610612756.0,21700846,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,96,block,Curry BLOCK (1 BLK),[],Curry,13,16,,False,False,201939.0,,3pt missed,rebound,,,201939.0,1627737|201142|201580|201939|202691|203458|203584|203901|203933|2738,201142|201580|201939|202691|2738,1627737|203458|203584|203901|203933,,,1610612744.0,21700846,True
