period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M39.00S,01:39,Q1 01:39,36.35,176,2pt,MISS J. Furphy running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Furphy,29,9,Missed,True,False,1642277,,steal,block,,,1627747.0,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,-5.0,32.0,1610612754.0,22500595
1,PT01M39.00S,01:39,Q1 01:39,36.35,177,block,C. LeVert BLOCK (2 BLK),[],LeVert,29,9,,False,False,1627747,,2pt missed,rebound,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1627747|1629750|1630191|1631093|1641842,1628396|1630679|1630695|1642277|1642880,,,1610612765.0,22500595
1,PT01M33.00S,01:33,Q1 01:33,36.45,178,rebound,E. Thompson REBOUND (Off:1 Def:1),[],Thompson,29,9,,False,False,1630679,,block,turnover,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,,,1610612754.0,22500595
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,179,turnover,T. Bradley lost ball TURNOVER (1 TO),[],Bradley,29,9,,False,False,1628396,,rebound,steal,,1641842.0,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,,,1610612754.0,22500595
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,180,steal,R. Holland II STEAL (1 STL),[],Holland II,29,9,,False,False,1641842,,turnover,3pt missed,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1627747|1629750|1630191|1631093|1641842,1628396|1630679|1630695|1642277|1642880,,,1610612765.0,22500595
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,181,3pt,MISS J. Green 3PT,['fromturnover'],Green,29,9,Missed,True,False,1629750,,steal,rebound,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1627747|1629750|1630191|1631093|1641842,1628396|1630679|1630695|1642277|1642880,229.0,38.0,1610612765.0,22500595
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,182,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,29,9,,False,False,1630695,,3pt missed,2pt missed,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,,,1610612754.0,22500595
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,183,2pt,MISS E. Thompson 12' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Thompson,29,9,Missed,True,False,1630679,,rebound,rebound,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,40.0,118.0,1610612754.0,22500595
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,184,rebound,K. Jones REBOUND (Off:1 Def:0),[],Jones,29,9,,False,False,1642880,,2pt missed,2pt made,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,,,1610612754.0,22500595
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,185,2pt,T. Bradley 6' turnaround Hook (2 PTS) (M. Potter 1 AST),"['pointsinthepaint', '2ndchance']",Bradley,29,11,Made,True,True,1628396,1630695.0,rebound,2pt missed,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,-13.0,59.0,1610612754.0,22500595
1,PT00M54.50S,00:54,Q1 00:54,35.1,187,2pt,MISS I. Stewart 7' driving Layup,['pointsinthepaint'],Stewart,29,11,Missed,True,False,1630191,,2pt made,rebound,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1627747|1629750|1630191|1631093|1641842,1628396|1630679|1630695|1642277|1642880,47.0,63.0,1610612765.0,22500595
1,PT00M51.70S,00:51,Q1 00:51,35.15,188,rebound,E. Thompson REBOUND (Off:1 Def:2),[],Thompson,29,11,,False,False,1630679,,2pt missed,3pt missed,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,,,1610612754.0,22500595
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,189,3pt,MISS J. Furphy 24' 3PT,[],Furphy,29,11,Missed,True,False,1642277,,rebound,rebound,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,174.0,167.0,1610612754.0,22500595
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,190,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,29,11,,False,False,1641842,,3pt missed,2pt missed,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1627747|1629750|1630191|1631093|1641842,1628396|1630679|1630695|1642277|1642880,,,1610612765.0,22500595
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,191,2pt,MISS R. Holland II driving Layup - blocked,['pointsinthepaint'],Holland II,29,11,Missed,True,False,1641842,,rebound,block,,,1642277.0,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1627747|1629750|1630191|1631093|1641842,1628396|1630679|1630695|1642277|1642880,-32.0,15.0,1610612765.0,22500595
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,291,block,J. Furphy BLOCK (1 BLK),[],Furphy,29,11,,False,False,1642277,,2pt missed,rebound,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,,,1610612754.0,22500595
1,PT00M27.90S,00:27,Q1 00:27,35.55,192,rebound,M. Potter REBOUND (Off:0 Def:4),[],Potter,29,11,,False,False,1630695,,block,2pt missed,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,,,1610612754.0,22500595
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,193,2pt,MISS K. Jones driving DUNK - blocked,['pointsinthepaint'],Jones,29,11,Missed,True,False,1642880,,rebound,block,,,1631093.0,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1628396|1630679|1630695|1642277|1642880,1627747|1629750|1630191|1631093|1641842,-2.0,42.0,1610612754.0,22500595
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,194,block,J. Ivey BLOCK (1 BLK),[],Ivey,29,11,,False,False,1631093,,2pt missed,rebound,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1627747|1629750|1630191|1631093|1641842,1628396|1630679|1630695|1642277|1642880,,,1610612765.0,22500595
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,195,rebound,TEAM defensive REBOUND,['team'],,29,11,,False,False,0,,block,substitution,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642277|1642880,1627747|1629750|1630191|1631093|1641842,1628396|1630679|1630695|1642277|1642880,,,1610612765.0,22500595
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,197,substitution,SUB out: J. Furphy,[],Furphy,29,11,,False,False,1642277,,rebound,substitution,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641842|1642880,1628396|1630679|1630695|1642880,1627747|1629750|1630191|1631093|1641842,,,1610612754.0,22500595
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,198,substitution,SUB in: J. Walker,[],Walker,29,11,,False,False,1641716,,substitution,2pt made,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641716|1641842|1642880,1628396|1630679|1630695|1641716|1642880,1627747|1629750|1630191|1631093|1641842,,,1610612754.0,22500595
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,199,2pt,C. LeVert 15' pullup Jump Shot (2 PTS),[],LeVert,31,11,Made,True,False,1627747,,substitution,substitution,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641716|1641842|1642880,1627747|1629750|1630191|1631093|1641842,1628396|1630679|1630695|1641716|1642880,116.0,106.0,1610612765.0,22500595
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB out: R. Holland II,['startperiod'],Holland II,31,11,,False,False,1641842,,2pt made,substitution,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641716|1642880,1627747|1629750|1630191|1631093,1628396|1630679|1630695|1641716|1642880,,,1610612765.0,22500595
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB out: K. Jones,['startperiod'],Jones,31,11,,False,False,1642880,,substitution,substitution,,,,1627747|1628396|1629750|1630191|1630679|1630695|1631093|1641716,1628396|1630679|1630695|1641716,1627747|1629750|1630191|1631093,,,1610612754.0,22500595
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,31,11,,False,False,1630595,,substitution,substitution,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1641716,1627747|1629750|1630191|1630595|1631093,1628396|1630679|1630695|1641716,,,1610612765.0,22500595
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,31,11,,False,False,1631245,,substitution,2pt missed,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1628396|1630679|1630695|1631245|1641716,1627747|1629750|1630191|1630595|1631093,,,1610612754.0,22500595
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,206,2pt,MISS C. Cunningham driving floating Shot,['pointsinthepaint'],Cunningham,31,11,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1627747|1629750|1630191|1630595|1631093,1628396|1630679|1630695|1631245|1641716,-29.0,42.0,1610612765.0,22500595
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,207,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,31,11,,False,False,1628396,,2pt missed,3pt missed,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1628396|1630679|1630695|1631245|1641716,1627747|1629750|1630191|1630595|1631093,,,1610612754.0,22500595
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,208,3pt,MISS J. Walker 26' 3PT,[],Walker,31,11,Missed,True,False,1641716,,rebound,rebound,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1628396|1630679|1630695|1631245|1641716,1627747|1629750|1630191|1630595|1631093,26.0,260.0,1610612754.0,22500595
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,209,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,31,11,,False,False,1630191,,3pt missed,2pt made,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1627747|1629750|1630191|1630595|1631093,1628396|1630679|1630695|1631245|1641716,,,1610612765.0,22500595
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,210,2pt,I. Stewart cutting DUNK (2 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Stewart,33,11,Made,True,True,1630191,1627747.0,rebound,foul,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1627747|1629750|1630191|1630595|1631093,1628396|1630679|1630695|1631245|1641716,10.0,27.0,1610612765.0,22500595
2,PT11M15.00S,11:15,Q2 11:15,34.75,212,foul,J. Ivey personal FOUL (2 PF),[],Ivey,33,11,,False,False,1631093,,2pt made,turnover,1630679.0,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1627747|1629750|1630191|1630595|1631093,1628396|1630679|1630695|1631245|1641716,,,1610612765.0,22500595
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,214,turnover,E. Thompson bad pass TURNOVER (1 TO),[],Thompson,33,11,,False,False,1630679,,foul,steal,,1630191.0,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1628396|1630679|1630695|1631245|1641716,1627747|1629750|1630191|1630595|1631093,,,1610612754.0,22500595
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,215,steal,I. Stewart STEAL (1 STL),[],Stewart,33,11,,False,False,1630191,,turnover,2pt missed,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1627747|1629750|1630191|1630595|1631093,1628396|1630679|1630695|1631245|1641716,,,1610612765.0,22500595
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,216,2pt,MISS C. LeVert driving Layup,"['pointsinthepaint', 'fromturnover']",LeVert,33,11,Missed,True,False,1627747,,steal,rebound,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1627747|1629750|1630191|1630595|1631093,1628396|1630679|1630695|1631245|1641716,-31.0,25.0,1610612765.0,22500595
2,PT10M51.00S,10:51,Q2 10:51,33.15,217,rebound,T. Bradley REBOUND (Off:0 Def:2),[],Bradley,33,11,,False,False,1628396,,2pt missed,2pt made,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1628396|1630679|1630695|1631245|1641716,1627747|1629750|1630191|1630595|1631093,,,1610612754.0,22500595
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,218,2pt,J. Walker running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Walker,33,13,Made,True,False,1641716,,rebound,3pt made,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1628396|1630679|1630695|1631245|1641716,1627747|1629750|1630191|1630595|1631093,-17.0,37.0,1610612754.0,22500595
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,219,3pt,J. Green 3PT  (3 PTS) (C. Cunningham 1 AST),[],Green,36,13,Made,True,True,1629750,1630595.0,2pt made,3pt missed,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1627747|1629750|1630191|1630595|1631093,1628396|1630679|1630695|1631245|1641716,224.0,14.0,1610612765.0,22500595
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,221,3pt,MISS J. Walker 26' 3PT,[],Walker,36,13,Missed,True,False,1641716,,3pt made,rebound,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1628396|1630679|1630695|1631245|1641716,1627747|1629750|1630191|1630595|1631093,-191.0,181.0,1610612754.0,22500595
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,222,rebound,TEAM defensive REBOUND,['team'],,36,13,,False,False,0,,3pt missed,substitution,,,,1627747|1628396|1629750|1630191|1630595|1630679|1630695|1631093|1631245|1641716,1627747|1629750|1630191|1630595|1631093,1628396|1630679|1630695|1631245|1641716,,,1610612765.0,22500595
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,224,substitution,SUB out: I. Stewart,[],Stewart,36,13,,False,False,1630191,,rebound,substitution,,,,1627747|1628396|1629750|1630595|1630679|1630695|1631093|1631245|1641716,1627747|1629750|1630595|1631093,1628396|1630679|1630695|1631245|1641716,,,1610612765.0,22500595
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,225,substitution,SUB out: T. Bradley,[],Bradley,36,13,,False,False,1628396,,substitution,substitution,,,,1627747|1629750|1630595|1630679|1630695|1631093|1631245|1641716,1630679|1630695|1631245|1641716,1627747|1629750|1630595|1631093,,,1610612754.0,22500595
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,226,substitution,SUB out: E. Thompson,[],Thompson,36,13,,False,False,1630679,,substitution,substitution,,,,1627747|1629750|1630595|1630695|1631093|1631245|1641716,1630695|1631245|1641716,1627747|1629750|1630595|1631093,,,1610612754.0,22500595
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,227,substitution,SUB in: J. Duren,[],Duren,36,13,,False,False,1631105,,substitution,substitution,,,,1627747|1629750|1630595|1630695|1631093|1631105|1631245|1641716,1627747|1629750|1630595|1631093|1631105,1630695|1631245|1641716,,,1610612765.0,22500595
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,228,substitution,SUB in: J. Huff,[],Huff,36,13,,False,False,1630643,,substitution,substitution,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716,1630643|1630695|1631245|1641716,1627747|1629750|1630595|1631093|1631105,,,1610612754.0,22500595
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,229,substitution,SUB in: T. Peter,[],Peter,36,13,,False,False,1643007,,substitution,2pt missed,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,,,1610612754.0,22500595
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,230,2pt,MISS C. Cunningham 7' driving floating Shot,['pointsinthepaint'],Cunningham,36,13,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,-29.0,67.0,1610612765.0,22500595
2,PT10M00.00S,10:00,Q2 10:00,34.0,231,rebound,T. Peter REBOUND (Off:0 Def:1),[],Peter,36,13,,False,False,1643007,,2pt missed,turnover,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,,,1610612754.0,22500595
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,232,turnover,J. Walker bad pass TURNOVER (2 TO),[],Walker,36,13,,False,False,1641716,,rebound,steal,,1629750.0,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,,,1610612754.0,22500595
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,233,steal,J. Green STEAL (1 STL),[],Green,36,13,,False,False,1629750,,turnover,3pt missed,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,,,1610612765.0,22500595
2,PT09M48.00S,09:48,Q2 09:48,32.2,234,3pt,MISS J. Ivey running 3PT,"['fromturnover', 'fastbreak']",Ivey,36,13,Missed,True,False,1631093,,steal,rebound,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,-222.0,89.0,1610612765.0,22500595
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,235,rebound,TEAM defensive REBOUND,['team'],,36,13,,False,False,0,,3pt missed,foul,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,,,1610612754.0,22500595
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,237,foul,J. Duren loose ball personal FOUL (2 PF),[],Duren,36,13,,False,False,1631105,,rebound,3pt missed,1630695.0,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,,,1610612765.0,22500595
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,239,3pt,MISS T. Peter 26' 3PT,[],Peter,36,13,Missed,True,False,1643007,,foul,rebound,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,88.0,248.0,1610612754.0,22500595
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,240,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,36,13,,False,False,1631105,,3pt missed,3pt made,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,,,1610612765.0,22500595
2,PT09M24.00S,09:24,Q2 09:24,32.6,241,3pt,J. Green 27' 3PT  (6 PTS) (C. LeVert 3 AST),[],Green,39,13,Made,True,True,1629750,1627747.0,rebound,foul,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,75.0,261.0,1610612765.0,22500595
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,243,foul,C. Cunningham personal FOUL (3 PF),[],Cunningham,39,13,,False,False,1630595,,3pt made,2pt made,1641716.0,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,,,1610612765.0,22500595
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,245,2pt,Q. Jackson driving Layup (4 PTS) (M. Potter 2 AST),['pointsinthepaint'],Jackson,39,15,Made,True,True,1631245,1630695.0,foul,2pt made,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,-26.0,36.0,1610612754.0,22500595
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,247,2pt,J. Duren cutting Layup (9 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,41,15,Made,True,True,1631105,1630595.0,2pt made,turnover,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,-23.0,22.0,1610612765.0,22500595
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,249,turnover,J. Walker bad pass out-of-bounds TURNOVER (3 TO),[],Walker,41,15,,False,False,1641716,,2pt made,turnover,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,,,1610612754.0,22500595
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,250,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,41,15,,False,False,1630595,,turnover,steal,,1641716.0,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,,,1610612765.0,22500595
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,251,steal,J. Walker STEAL (1 STL),[],Walker,41,15,,False,False,1641716,,turnover,2pt made,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,,,1610612754.0,22500595
2,PT08M24.00S,08:24,Q2 08:24,31.6,252,2pt,J. Walker running DUNK (4 PTS) (M. Potter 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,41,17,Made,True,True,1641716,1630695.0,steal,2pt missed,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1.0,23.0,1610612754.0,22500595
2,PT08M12.00S,08:12,Q2 08:12,31.8,254,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,41,17,Missed,True,False,1631105,,2pt made,rebound,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,-13.0,42.0,1610612765.0,22500595
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,255,rebound,M. Potter REBOUND (Off:0 Def:5),[],Potter,41,17,,False,False,1630695,,2pt missed,turnover,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,,,1610612754.0,22500595
2,PT08M09.00S,08:09,Q2 08:09,31.85,256,turnover,M. Potter lost ball TURNOVER (1 TO),[],Potter,41,17,,False,False,1630695,,rebound,steal,,1631105.0,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,,,1610612754.0,22500595
2,PT08M09.00S,08:09,Q2 08:09,31.85,257,steal,J. Duren STEAL (1 STL),[],Duren,41,17,,False,False,1631105,,turnover,2pt missed,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,,,1610612765.0,22500595
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,258,2pt,MISS C. Cunningham cutting Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,41,17,Missed,True,False,1630595,,steal,rebound,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,-23.0,36.0,1610612765.0,22500595
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,259,rebound,TEAM offensive REBOUND,['team'],,41,17,,False,False,0,,2pt missed,2pt missed,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,,,1610612765.0,22500595
2,PT07M54.00S,07:54,Q2 07:54,30.1,261,2pt,MISS J. Duren 6' Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,41,17,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,-2.0,66.0,1610612765.0,22500595
2,PT07M51.00S,07:51,Q2 07:51,30.15,262,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,41,17,,False,False,1641716,,2pt missed,3pt missed,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,,,1610612754.0,22500595
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,263,3pt,MISS Q. Jackson 27' pullup 3PT,[],Jackson,41,17,Missed,True,False,1631245,,rebound,rebound,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1630643|1630695|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,47.0,272.0,1610612754.0,22500595
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,264,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,41,17,,False,False,1631093,,3pt missed,foul,,,,1627747|1629750|1630595|1630643|1630695|1631093|1631105|1631245|1641716|1643007,1627747|1629750|1630595|1631093|1631105,1630643|1630695|1631245|1641716|1643007,,,1610612765.0,22500595
