period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,30,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,2584.0,,2pt made,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,-92.0,239.0,1610612746.0,21300319,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,31,rebound,Bass REBOUND (Off:0 Def:4),[],Bass,0,0,,False,False,101138.0,,3pt missed,turnover,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101138|201145|202340|202348|203096,101108|201162|201599|201933|2584,,,1610612738.0,21300319,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,34,turnover,Crawford Bad Pass Turnover (P1.T2),[],Crawford,0,0,,False,False,202348.0,,rebound,steal,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101138|201145|202340|202348|203096,101108|201162|201599|201933|2584,,,1610612738.0,21300319,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,34,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,,,1610612746.0,21300319,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,32,2pt,MISS Paul 12' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,-15.0,118.0,1610612746.0,21300319,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,33,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,,,1610612746.0,21300319,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,2pt,Paul  Layup (6 PTS),['pointsinthepaint'],Paul,11,10,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,-2.0,1.0,1610612746.0,21300319,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,36,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101138|201145|202340|202348|203096,101108|201162|201599|201933|2584,29.0,7.0,1610612738.0,21300319,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,37,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,,,1610612746.0,21300319,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,38,2pt,MISS Griffin 5' Turnaround Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,47.0,22.0,1610612746.0,21300319,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,39,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101138|201145|202340|202348|203096,101108|201162|201599|201933|2584,,,1610612738.0,21300319,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,41,2pt,Crawford 19' Step Back Jump Shot (5 PTS),[],Crawford,13,10,Made,True,False,202348.0,,rebound,2pt missed,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101138|201145|202340|202348|203096,101108|201162|201599|201933|2584,-158.0,108.0,1610612738.0,21300319,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,42,2pt,MISS Dudley  Layup,['pointsinthepaint'],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,2.0,3.0,1610612746.0,21300319,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101138|201145|202340|202348|203096,101108|201162|201599|201933|2584,,,1610612738.0,21300319,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,44,2pt,MISS Bass 1' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101138|201145|202340|202348|203096,101108|201162|201599|201933|2584,7.0,6.0,1610612738.0,21300319,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,45,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,,,1610612746.0,21300319,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,Paul  Layup (8 PTS),['pointsinthepaint'],Paul,13,12,Made,True,False,101108.0,,rebound,foul,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,-4.0,1.0,1610612746.0,21300319,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,foul,Jordan L.B.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,timeout,202340.0,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,,,1610612746.0,21300319,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101138|201145|202340|202348|203096,101108|201162|201599|201933|2584,,,1610612738.0,21300319,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,timeout,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101138|201145|202340|202348|203096,101108|201162|201599|201933|2584,-191.0,52.0,1610612738.0,21300319,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,rebound,Dudley REBOUND (Off:0 Def:3),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt missed,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,,,1610612746.0,21300319,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101108|201162|201599|201933|2584,101138|201145|202340|202348|203096,-70.0,167.0,1610612746.0,21300319,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2584,101138|201145|202340|202348|203096,101108|201162|201599|201933|2584,,,1610612738.0,21300319,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,substitution,SUB out: W. Green,[],Green,0,0,,False,False,2584.0,,rebound,substitution,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096,101108|201162|201599|201933,101138|201145|202340|202348|203096,,,1610612746.0,21300319,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2037,101108|201162|201599|201933|2037,101138|201145|202340|202348|203096,,,1610612746.0,21300319,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,2pt,Green 18' Jump Shot (4 PTS),[],Green,15,12,Made,True,False,201145.0,,substitution,turnover,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2037,101138|201145|202340|202348|203096,101108|201162|201599|201933|2037,152.0,91.0,1610612738.0,21300319,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,turnover,Crawford Bad Pass Turnover (P1.T2),[],Crawford,0,0,,False,False,2037.0,,2pt made,steal,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2037,101108|201162|201599|201933|2037,101138|201145|202340|202348|203096,,,1610612746.0,21300319,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,steal,Bass STEAL (1 STL),[],Bass,0,0,,False,False,101138.0,,turnover,2pt made,,101138.0,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2037,101138|201145|202340|202348|203096,101108|201162|201599|201933|2037,,,1610612738.0,21300319,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,2pt,Bradley  Alley Oop Dunk (2 PTS) (Crawford 2 AST),['pointsinthepaint'],Bradley,17,12,Made,True,True,202340.0,2037.0,steal,2pt missed,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2037,101138|201145|202340|202348|203096,101108|201162|201599|201933|2037,4.0,0.0,1610612738.0,21300319,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,2pt,MISS Griffin 1' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,block,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2037,101108|201162|201599|201933|2037,101138|201145|202340|202348|203096,-4.0,11.0,1610612746.0,21300319,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,block,Bradley BLOCK (1 BLK),[],Bradley,0,0,,False,False,202340.0,,2pt missed,rebound,,,202340.0,101108|101138|201145|201162|201599|201933|202340|202348|203096|2037,101138|201145|202340|202348|203096,101108|201162|201599|201933|2037,,,1610612738.0,21300319,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,block,turnover,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2037,101138|201145|202340|202348|203096,101108|201162|201599|201933|2037,,,1610612738.0,21300319,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,turnover,Bass Bad Pass Turnover (P1.T3),[],Bass,0,0,,False,False,101138.0,,rebound,substitution,,,,101108|101138|201145|201162|201599|201933|202340|202348|203096|2037,101138|201145|202340|202348|203096,101108|201162|201599|201933|2037,,,1610612738.0,21300319,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,turnover,substitution,,,,101108|101138|201145|201162|201599|201933|202340|202348|2037,101138|201145|202340|202348,101108|201162|201599|201933|2037,,,1610612738.0,21300319,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,substitution,SUB in: V. Faverani,[],Faverani,0,0,,False,False,203543.0,,substitution,2pt made,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101138|201145|202340|202348|203543,101108|201162|201599|201933|2037,,,1610612738.0,21300319,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,Paul 10' Jump Shot (10 PTS) (Crawford 1 AST),['pointsinthepaint'],Paul,17,14,Made,True,True,101108.0,2037.0,substitution,2pt missed,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101108|201162|201599|201933|2037,101138|201145|202340|202348|203543,-32.0,94.0,1610612746.0,21300319,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,2pt,MISS Bradley 1' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101138|201145|202340|202348|203543,101108|201162|201599|201933|2037,1.0,6.0,1610612738.0,21300319,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,rebound,Dudley REBOUND (Off:0 Def:4),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101108|201162|201599|201933|2037,101138|201145|202340|202348|203543,,,1610612746.0,21300319,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,2pt,Griffin  Layup (4 PTS),['pointsinthepaint'],Griffin,17,16,Made,True,False,201933.0,,rebound,2pt made,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101108|201162|201599|201933|2037,101138|201145|202340|202348|203543,-2.0,4.0,1610612746.0,21300319,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,74,2pt,Bass 16' Jump Shot (4 PTS) (Crawford 3 AST),[],Bass,19,16,Made,True,True,101138.0,2037.0,2pt made,3pt missed,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101138|201145|202340|202348|203543,101108|201162|201599|201933|2037,-40.0,154.0,1610612738.0,21300319,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,75,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101108|201162|201599|201933|2037,101138|201145|202340|202348|203543,32.0,250.0,1610612746.0,21300319,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,76,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,3pt missed,3pt missed,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101138|201145|202340|202348|203543,101108|201162|201599|201933|2037,,,1610612738.0,21300319,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,77,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101138|201145|202340|202348|203543,101108|201162|201599|201933|2037,-215.0,142.0,1610612738.0,21300319,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,78,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,timeout,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101108|201162|201599|201933|2037,101138|201145|202340|202348|203543,,,1610612746.0,21300319,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,80,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101108|101138|201145|201162|201599|201933|202340|202348|203543|2037,101108|201162|201599|201933|2037,101138|201145|202340|202348|203543,,,1610612746.0,21300319,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,83,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,timeout,substitution,,,,101108|101138|201162|201599|201933|202340|202348|203543|2037,101138|202340|202348|203543,101108|201162|201599|201933|2037,,,1610612738.0,21300319,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,84,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101108|101138|201162|201599|201933|202348|203543|2037,101138|202348|203543,101108|201162|201599|201933|2037,,,1610612738.0,21300319,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,85,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101108|101138|201599|201933|202348|203543|2037,101108|201599|201933|2037,101138|202348|203543,,,1610612746.0,21300319,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,86,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,101108|101138|201584|201599|201933|202348|203543|2037,101138|201584|202348|203543,101108|201599|201933|2037,,,1610612738.0,21300319,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,87,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,101108|101138|201584|201599|201933|202348|203543|2037|2222,101138|201584|202348|203543|2222,101108|201599|201933|2037,,,1610612738.0,21300319,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,88,substitution,SUB in: S. Jackson,[],Jackson,0,0,,False,False,1536.0,,substitution,2pt missed,,,,101108|101138|1536|201584|201599|201933|202348|203543|2037|2222,101108|1536|201599|201933|2037,101138|201584|202348|203543|2222,,,1610612746.0,21300319,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,85,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,substitution,rebound,,,,101108|101138|1536|201584|201599|201933|202348|203543|2037|2222,101108|1536|201599|201933|2037,101138|201584|202348|203543|2222,1.0,6.0,1610612746.0,21300319,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,87,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101108|101138|1536|201584|201599|201933|202348|203543|2037|2222,101138|201584|202348|203543|2222,101108|1536|201599|201933|2037,,,1610612738.0,21300319,True
