period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,2pt,MISS Carter-Williams 8' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,-12.0,80.0,1610612741.0,21600571,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,,,1610612764.0,21600571,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,Porter Jr. 16' Jump Shot (2 PTS) (Wall 1 AST),[],Porter Jr.,4,2,Made,True,True,203490.0,202322.0,rebound,2pt missed,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,104.0,126.0,1610612764.0,21600571,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,2pt,MISS McDermott 15' Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,2pt made,rebound,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,-65.0,139.0,1610612741.0,21600571,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt made,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,,,1610612764.0,21600571,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,3pt,Mark Morris 27' 3PT Step Back Jump Shot (5 PTS) (Beal 1 AST),[],Morris,7,2,Made,True,True,202693.0,203078.0,rebound,2pt made,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,-184.0,200.0,1610612764.0,21600571,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,Carter-Williams 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Carter-Williams,7,4,Made,True,False,203487.0,,3pt made,foul,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,-32.0,46.0,1610612741.0,21600571,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,foul,Beal S.FOUL (P1.T2) (M.Ayotte),[],Beal,0,0,,False,False,203078.0,,2pt made,freethrow,203487.0,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,,,1610612764.0,21600571,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,freethrow,Carter-Williams Free Throw 1 of 1 (3 PTS),[],Carter-Williams,7,5,Made,False,False,203487.0,,foul,foul,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,foul,McDermott P.FOUL (P1.T1) (K.Fitzgerald),[],McDermott,0,0,,False,False,203926.0,,freethrow,3pt made,203078.0,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,3pt,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Beal,10,5,Made,True,True,203078.0,202322.0,foul,2pt missed,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,141.0,208.0,1610612764.0,21600571,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Carter-Williams 12' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,89.0,77.0,1610612741.0,21600571,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,2pt,Lopez 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Lopez,10,7,Made,True,False,201577.0,,rebound,2pt missed,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,2.0,23.0,1610612741.0,21600571,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,MISS Mark Morris 2' Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,12.0,11.0,1610612764.0,21600571,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt made,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,3pt,Grant 28' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Grant,10,10,Made,True,True,1626170.0,203487.0,rebound,2pt made,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,114.0,252.0,1610612741.0,21600571,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,2pt,Beal 20' Pullup Jump Shot (5 PTS),[],Beal,12,10,Made,True,False,203078.0,,3pt made,turnover,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,-102.0,174.0,1610612764.0,21600571,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,2pt made,steal,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt made,,202693.0,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,,,1610612764.0,21600571,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,2pt,Porter Jr. 20' Pullup Jump Shot (4 PTS) (Wall 3 AST),[],Porter Jr.,14,10,Made,True,True,203490.0,202322.0,steal,2pt missed,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,186.0,75.0,1610612764.0,21600571,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,2pt,MISS McDermott 2' Layup,['pointsinthepaint'],McDermott,0,0,Missed,True,False,203926.0,,2pt made,rebound,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,9.0,21.0,1610612741.0,21600571,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,,,1610612764.0,21600571,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,turnover,Mark Morris Bad Pass Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,,,1610612764.0,21600571,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,1626170.0,,turnover,2pt made,,1626170.0,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,2pt,Gibson 1' Layup (4 PTS) (McDermott 1 AST),['pointsinthepaint'],Gibson,14,12,Made,True,True,201959.0,203926.0,steal,3pt made,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,4.0,7.0,1610612741.0,21600571,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,3pt,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Wall 4 AST),[],Porter Jr.,17,12,Made,True,True,203490.0,202322.0,2pt made,2pt missed,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,101162|202322|202693|203078|203490,1626170|201577|201959|203487|203926,-176.0,195.0,1610612764.0,21600571,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,163.0,26.0,1610612741.0,21600571,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,foul,McDermott Offensive Charge Foul (P2.T2) (M.Ayotte),[],McDermott,0,0,,False,False,203926.0,,rebound,turnover,101162.0,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,turnover,McDermott Foul Turnover (P1.T2),[],McDermott,0,0,,False,False,203926.0,,foul,substitution,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490|203926,1626170|201577|201959|203487|203926,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,substitution,SUB out: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,turnover,substitution,,,,101162|1626170|201577|201959|202322|202693|203078|203487|203490,1626170|201577|201959|203487,101162|202322|202693|203078|203490,,,1610612741.0,21600571,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,101162|1626170|201577|201959|202322|202693|203078|203490,1626170|201577|201959,101162|202322|202693|203078|203490,,,1610612741.0,21600571,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,101162|1626170|1627756|201577|201959|202322|202693|203078|203490,1626170|1627756|201577|201959,101162|202322|202693|203078|203490,,,1610612741.0,21600571,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,2pt made,,,,101162|1626170|1627756|200765|201577|201959|202322|202693|203078|203490,1626170|1627756|200765|201577|201959,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,2pt,Gortat 1' Layup (2 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Gortat,19,12,Made,True,False,101162.0,,substitution,3pt made,,,,101162|1626170|1627756|200765|201577|201959|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626170|1627756|200765|201577|201959,-9.0,2.0,1610612764.0,21600571,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,3pt,Valentine 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Valentine,19,15,Made,True,True,1627756.0,1626170.0,2pt made,turnover,,,,101162|1626170|1627756|200765|201577|201959|202322|202693|203078|203490,1626170|1627756|200765|201577|201959,101162|202322|202693|203078|203490,-191.0,195.0,1610612741.0,21600571,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,turnover,Wall Lost Ball Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,3pt made,steal,,,,101162|1626170|1627756|200765|201577|201959|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626170|1627756|200765|201577|201959,,,1610612764.0,21600571,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,101162|1626170|1627756|200765|201577|201959|202322|202693|203078|203490,1626170|1627756|200765|201577|201959,101162|202322|202693|203078|203490,,,1610612741.0,21600571,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,2pt,Rondo  Dunk (2 PTS) (Grant 2 AST),['pointsinthepaint'],Rondo,19,17,Made,True,True,200765.0,1626170.0,steal,timeout,,,,101162|1626170|1627756|200765|201577|201959|202322|202693|203078|203490,1626170|1627756|200765|201577|201959,101162|202322|202693|203078|203490,0.0,1.0,1610612741.0,21600571,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101162|1626170|1627756|200765|201577|201959|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626170|1627756|200765|201577|201959,,,1610612764.0,21600571,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,turnover,Gortat 3 Second Violation Turnover (P1.T3),[],Gortat,0,0,,False,False,101162.0,,timeout,substitution,,,,101162|1626170|1627756|200765|201577|201959|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626170|1627756|200765|201577|201959,,,1610612764.0,21600571,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,,,101162|1626170|1627756|200765|201577|201959|202322|203078|203490,101162|202322|203078|203490,1626170|1627756|200765|201577|201959,,,1610612764.0,21600571,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,3pt made,,,,101162|1626170|1627756|200765|201160|201577|201959|202322|203078|203490,101162|201160|202322|203078|203490,1626170|1627756|200765|201577|201959,,,1610612764.0,21600571,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,3pt,Gibson  3PT Jump Shot (7 PTS) (Rondo 1 AST),[],Gibson,19,20,Made,True,True,201959.0,200765.0,substitution,3pt missed,,,,101162|1626170|1627756|200765|201160|201577|201959|202322|203078|203490,1626170|1627756|200765|201577|201959,101162|201160|202322|203078|203490,-227.0,11.0,1610612741.0,21600571,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|1626170|1627756|200765|201160|201577|201959|202322|203078|203490,101162|201160|202322|203078|203490,1626170|1627756|200765|201577|201959,-168.0,195.0,1610612764.0,21600571,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,turnover,,,,101162|1626170|1627756|200765|201160|201577|201959|202322|203078|203490,1626170|1627756|200765|201577|201959,101162|201160|202322|203078|203490,,,1610612741.0,21600571,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,,,,101162|1626170|1627756|200765|201160|201577|201959|202322|203078|203490,1626170|1627756|200765|201577|201959,101162|201160|202322|203078|203490,,,1610612741.0,21600571,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,2pt,MISS Beal 11' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,turnover,rebound,,,,101162|1626170|1627756|200765|201160|201577|201959|202322|203078|203490,101162|201160|202322|203078|203490,1626170|1627756|200765|201577|201959,-110.0,31.0,1610612764.0,21600571,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101162|1626170|1627756|200765|201160|201577|201959|202322|203078|203490,1626170|1627756|200765|201577|201959,101162|201160|202322|203078|203490,,,1610612741.0,21600571,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,2pt,Rondo 4' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Rondo,19,22,Made,True,False,200765.0,,rebound,foul,,,,101162|1626170|1627756|200765|201160|201577|201959|202322|203078|203490,1626170|1627756|200765|201577|201959,101162|201160|202322|203078|203490,33.0,16.0,1610612741.0,21600571,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,foul,Beal OFF.Foul (P2) (C.Kirkland),[],Beal,0,0,,False,False,203078.0,,2pt made,turnover,,,,101162|1626170|1627756|200765|201160|201577|201959|202322|203078|203490,101162|201160|202322|203078|203490,1626170|1627756|200765|201577|201959,,,1610612764.0,21600571,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,turnover,Beal Foul Turnover (P1.T4),[],Beal,0,0,,False,False,203078.0,,foul,substitution,,,,101162|1626170|1627756|200765|201160|201577|201959|202322|203078|203490,101162|201160|202322|203078|203490,1626170|1627756|200765|201577|201959,,,1610612764.0,21600571,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,turnover,substitution,,,,101162|1626170|1627756|200765|201160|201577|202322|203078|203490,1626170|1627756|200765|201577,101162|201160|202322|203078|203490,,,1610612741.0,21600571,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|1626170|1627756|200765|201160|201577|202322|203078,101162|201160|202322|203078,1626170|1627756|200765|201577,,,1610612764.0,21600571,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|1626170|1627756|200765|201160|201577|202322,101162|201160|202322,1626170|1627756|200765|201577,,,1610612764.0,21600571,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,101162|1626170|1626171|1627756|200765|201160|201577|202322,1626170|1626171|1627756|200765|201577,101162|201160|202322,,,1610612741.0,21600571,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|1626170|1626171|1627756|200765|201160|201577|202322,101162|1626162|201160|202322,1626170|1626171|1627756|200765|201577,,,1610612764.0,21600571,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt made,,,,101162|1626162|1626170|1626171|1627756|200765|201160|201577|202322|203504,101162|1626162|201160|202322|203504,1626170|1626171|1627756|200765|201577,,,1610612764.0,21600571,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,2pt,Rondo 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Rondo,19,24,Made,True,False,200765.0,,substitution,foul,,,,101162|1626162|1626170|1626171|1627756|200765|201160|201577|202322|203504,1626170|1626171|1627756|200765|201577,101162|1626162|201160|202322|203504,-9.0,16.0,1610612741.0,21600571,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,foul,Rondo P.FOUL (P1.T3) (C.Kirkland),[],Rondo,0,0,,False,False,200765.0,,2pt made,turnover,1626162.0,,,101162|1626162|1626170|1626171|1627756|200765|201160|201577|202322|203504,1626170|1626171|1627756|200765|201577,101162|1626162|201160|202322|203504,,,1610612741.0,21600571,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,turnover,Oubre Jr. Step Out of Bounds Turnover (P1.T5),[],Oubre Jr.,0,0,,False,False,1626162.0,,foul,2pt missed,,,,101162|1626162|1626170|1626171|1627756|200765|201160|201577|202322|203504,101162|1626162|201160|202322|203504,1626170|1626171|1627756|200765|201577,,,1610612764.0,21600571,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,81,2pt,MISS Rondo 18' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,turnover,rebound,,,,101162|1626162|1626170|1626171|1627756|200765|201160|201577|202322|203504,1626170|1626171|1627756|200765|201577,101162|1626162|201160|202322|203504,127.0,124.0,1610612741.0,21600571,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,82,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,3pt missed,,,,101162|1626162|1626170|1626171|1627756|200765|201160|201577|202322|203504,101162|1626162|201160|202322|203504,1626170|1626171|1627756|200765|201577,,,1610612764.0,21600571,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,3pt,MISS Oubre Jr. 26' 3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,rebound,rebound,,,,101162|1626162|1626170|1626171|1627756|200765|201160|201577|202322|203504,101162|1626162|201160|202322|203504,1626170|1626171|1627756|200765|201577,-78.0,252.0,1610612764.0,21600571,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,84,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,0,0,,False,False,1627756.0,,3pt missed,2pt made,,,,101162|1626162|1626170|1626171|1627756|200765|201160|201577|202322|203504,1626170|1626171|1627756|200765|201577,101162|1626162|201160|202322|203504,,,1610612741.0,21600571,True
