period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,35,foul,D. Avdija transition take personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Avdija,3,4,,False,False,1630166,,steal,freethrow,1627750.0,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1630166|1631101|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT09M48.00S,09:48,Q1 09:48,44.2,37,freethrow,J. Murray transition take Free Throw 1 of 1 (3 PTS),['fromturnover'],Murray,3,5,Made,False,False,1627750,,foul,3pt missed,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631101|1641739|1642270|201950,,,1610612743.0,22500026
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,3pt,MISS J. Murray 25' pullup 3PT,['fromturnover'],Murray,3,5,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631101|1641739|1642270|201950,-121.0,225.0,1610612743.0,22500026
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,3,5,,False,False,1642270,,3pt missed,3pt missed,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1630166|1631101|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,40,3pt,MISS D. Clingan 25' 3PT,[],Clingan,3,5,Missed,True,False,1642270,,rebound,rebound,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1630166|1631101|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,168.0,189.0,1610612757.0,22500026
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,3,5,,False,False,203932,,3pt missed,2pt made,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631101|1641739|1642270|201950,,,1610612743.0,22500026
1,PT09M18.00S,09:18,Q1 09:18,44.7,42,2pt,J. Murray 16' running pullup Jump Shot (5 PTS),['fastbreak'],Murray,3,7,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631101|1641739|1642270|201950,156.0,62.0,1610612743.0,22500026
1,PT09M03.00S,09:03,Q1 09:03,44.95,43,2pt,S. Sharpe driving DUNK (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Sharpe,5,7,Made,True,True,1631101,201950.0,2pt made,3pt missed,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1630166|1631101|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,1.0,0.0,1610612757.0,22500026
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,3pt,MISS A. Gordon 26' step back 3PT,[],Gordon,5,7,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631101|1641739|1642270|201950,-81.0,247.0,1610612743.0,22500026
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,5,7,,False,False,201950,,3pt missed,2pt made,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1630166|1631101|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,2pt,T. Camara driving floating Jump Shot (2 PTS),['pointsinthepaint'],Camara,7,7,Made,True,False,1641739,,rebound,2pt made,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1630166|1631101|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,-6.0,16.0,1610612757.0,22500026
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,C. Johnson 17' pullup Jump Shot (2 PTS),[],Johnson,7,9,Made,True,False,1629661,,2pt made,3pt missed,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631101|1641739|1642270|201950,82.0,152.0,1610612743.0,22500026
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,3pt,MISS D. Clingan 3PT,[],Clingan,7,9,Missed,True,False,1642270,,2pt made,rebound,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1630166|1631101|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,223.0,49.0,1610612757.0,22500026
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,7,9,,False,False,1627750,,3pt missed,turnover,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631101|1641739|1642270|201950,,,1610612743.0,22500026
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,7,9,,False,False,1631128,,rebound,steal,,1641739.0,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631101|1641739|1642270|201950,,,1610612743.0,22500026
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,steal,T. Camara STEAL (1 STL),[],Camara,7,9,,False,False,1641739,,turnover,substitution,,,,1627750|1629661|1630166|1631101|1631128|1641739|1642270|201950|203932|203999,1630166|1631101|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,substitution,SUB out: D. Clingan,[],Clingan,7,9,,False,False,1642270,,steal,substitution,,,,1627750|1629661|1630166|1631101|1631128|1641739|201950|203932|203999,1630166|1631101|1641739|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,substitution,SUB out: S. Sharpe,[],Sharpe,7,9,,False,False,1631101,,substitution,substitution,,,,1627750|1629661|1630166|1631128|1641739|201950|203932|203999,1630166|1641739|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,substitution,SUB out: J. Holiday,[],Holiday,7,9,,False,False,201950,,substitution,substitution,,,,1627750|1629661|1630166|1631128|1641739|203932|203999,1630166|1641739,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,substitution,SUB in: B. Wesley,[],Wesley,7,9,,False,False,1631104,,substitution,substitution,,,,1627750|1629661|1630166|1631104|1631128|1641739|203932|203999,1630166|1631104|1641739,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,substitution,SUB in: J. Grant,[],Grant,7,9,,False,False,203924,,substitution,substitution,,,,1627750|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1630166|1631104|1641739|203924,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,substitution,SUB in: R. Williams III,[],Williams III,7,9,,False,False,1629057,,substitution,foul,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1629057|1630166|1631104|1641739|203924,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,foul,C. Braun shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Braun,7,9,,False,False,1631128,,substitution,freethrow,1630166.0,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1630166|1631104|1641739|203924,,,1610612743.0,22500026
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,freethrow,D. Avdija Free Throw 1 of 2 (4 PTS),['fromturnover'],Avdija,8,9,Made,False,False,1630166,,foul,freethrow,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1629057|1630166|1631104|1641739|203924,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,freethrow,D. Avdija Free Throw 2 of 2 (5 PTS),['fromturnover'],Avdija,9,9,Made,False,False,1630166,,freethrow,2pt missed,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1629057|1630166|1631104|1641739|203924,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,2pt,MISS J. Murray 18' turnaround fadeaway Shot,[],Murray,9,9,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1630166|1631104|1641739|203924,96.0,163.0,1610612743.0,22500026
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,9,9,,False,False,203932,,2pt missed,2pt made,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1630166|1631104|1641739|203924,,,1610612743.0,22500026
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,2pt,N. Jokić 8' turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Jokić,9,11,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1630166|1631104|1641739|203924,58.0,58.0,1610612743.0,22500026
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,MISS T. Camara 15' Jump Shot,[],Camara,9,11,Missed,True,False,1641739,,2pt made,rebound,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1629057|1630166|1631104|1641739|203924,1627750|1629661|1631128|203932|203999,-26.0,152.0,1610612757.0,22500026
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,9,11,,False,False,203999,,2pt missed,foul,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1630166|1631104|1641739|203924,,,1610612743.0,22500026
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,foul,D. Avdija shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Avdija,9,11,,False,False,1630166,,rebound,timeout,203932.0,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1629057|1630166|1631104|1641739|203924,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,timeout,POR Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,foul,freethrow,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1629057|1630166|1631104|1641739|203924,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,9,12,Made,False,False,203932,,timeout,freethrow,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1630166|1631104|1641739|203924,,,1610612743.0,22500026
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,9,13,Made,False,False,203932,,freethrow,substitution,,,,1627750|1629057|1629661|1630166|1631104|1631128|1641739|203924|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1630166|1631104|1641739|203924,,,1610612743.0,22500026
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB out: D. Avdija,[],Avdija,9,11,,False,False,1630166,,freethrow,substitution,,,,1627750|1629057|1629661|1631104|1631128|1641739|203924|203932|203999,1629057|1631104|1641739|203924,1627750|1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB out: J. Murray,[],Murray,9,11,,False,False,1627750,,substitution,substitution,,,,1629057|1629661|1631104|1631128|1641739|203924|203932|203999,1629661|1631128|203932|203999,1629057|1631104|1641739|203924,,,1610612743.0,22500026
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,substitution,SUB in: K. Murray,[],Murray,9,11,,False,False,1631200,,substitution,substitution,,,,1629057|1629661|1631104|1631128|1631200|1641739|203924|203932|203999,1629057|1631104|1631200|1641739|203924,1629661|1631128|203932|203999,,,1610612757.0,22500026
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,9,11,,False,False,203501,,substitution,2pt made,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629661|1631128|203501|203932|203999,1629057|1631104|1631200|1641739|203924,,,1610612743.0,22500026
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,R. Williams III cutting Layup (2 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Williams III,11,13,Made,True,True,1629057,1631104.0,substitution,3pt made,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629057|1631104|1631200|1641739|203924,1629661|1631128|203501|203932|203999,4.0,8.0,1610612757.0,22500026
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,3pt,T. Hardaway Jr. 3PT  (3 PTS) (N. Jokić 2 AST),[],Hardaway Jr.,11,16,Made,True,True,203501,203999.0,2pt made,3pt missed,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629661|1631128|203501|203932|203999,1629057|1631104|1631200|1641739|203924,225.0,29.0,1610612743.0,22500026
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,3pt,MISS B. Wesley 3PT,[],Wesley,11,16,Missed,True,False,1631104,,3pt made,rebound,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629057|1631104|1631200|1641739|203924,1629661|1631128|203501|203932|203999,199.0,134.0,1610612757.0,22500026
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,11,16,,False,False,203999,,3pt missed,2pt made,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629661|1631128|203501|203932|203999,1629057|1631104|1631200|1641739|203924,,,1610612743.0,22500026
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,C. Braun running DUNK (4 PTS) (N. Jokić 3 AST),"['fastbreak', 'pointsinthepaint']",Braun,11,18,Made,True,True,1631128,203999.0,rebound,3pt missed,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629661|1631128|203501|203932|203999,1629057|1631104|1631200|1641739|203924,-6.0,9.0,1610612743.0,22500026
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,3pt,MISS T. Camara 3PT,[],Camara,11,18,Missed,True,False,1641739,,2pt made,rebound,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629057|1631104|1631200|1641739|203924,1629661|1631128|203501|203932|203999,222.0,6.0,1610612757.0,22500026
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,11,18,,False,False,1629057,,3pt missed,2pt missed,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629057|1631104|1631200|1641739|203924,1629661|1631128|203501|203932|203999,,,1610612757.0,22500026
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,2pt,MISS B. Wesley Jump Shot,"['pointsinthepaint', '2ndchance']",Wesley,11,18,Missed,True,False,1631104,,rebound,rebound,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629057|1631104|1631200|1641739|203924,1629661|1631128|203501|203932|203999,1.0,12.0,1610612757.0,22500026
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,11,18,,False,False,1629661,,2pt missed,3pt missed,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629661|1631128|203501|203932|203999,1629057|1631104|1631200|1641739|203924,,,1610612743.0,22500026
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,3pt,MISS C. Johnson 3PT,[],Johnson,11,18,Missed,True,False,1629661,,rebound,rebound,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629661|1631128|203501|203932|203999,1629057|1631104|1631200|1641739|203924,230.0,45.0,1610612743.0,22500026
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,11,18,,False,False,1631200,,3pt missed,foul,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629057|1631104|1631200|1641739|203924,1629661|1631128|203501|203932|203999,,,1610612757.0,22500026
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,foul,C. Braun shooting personal FOUL (2 PF) (Wesley 2 FT),['2freethrow'],Braun,11,18,,False,False,1631128,,rebound,freethrow,1631104.0,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629661|1631128|203501|203932|203999,1629057|1631104|1631200|1641739|203924,,,1610612743.0,22500026
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,freethrow,MISS B. Wesley Free Throw 1 of 2,[],Wesley,11,18,Missed,False,False,1631104,,foul,rebound,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629057|1631104|1631200|1641739|203924,1629661|1631128|203501|203932|203999,,,1610612757.0,22500026
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,18,,False,False,0,,freethrow,freethrow,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629057|1631104|1631200|1641739|203924,1629661|1631128|203501|203932|203999,,,1610612757.0,22500026
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,freethrow,B. Wesley Free Throw 2 of 2 (1 PTS),[],Wesley,12,18,Made,False,False,1631104,,rebound,substitution,,,,1629057|1629661|1631104|1631128|1631200|1641739|203501|203924|203932|203999,1629057|1631104|1631200|1641739|203924,1629661|1631128|203501|203932|203999,,,1610612757.0,22500026
