period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,2,2,,False,False,203114.0,,3pt missed,2pt missed,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,201577|201588|202339|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,2pt,MISS Bledsoe 14' Pullup Jump Shot,[],Bledsoe,2,2,Missed,True,False,202339.0,,rebound,rebound,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,201577|201588|202339|203114|203507,1627789|1629066|202066|202498|204020,93.0,104.0,1610612749.0,21901256,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,2,2,,False,False,1627789.0,,2pt missed,3pt missed,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,201577|201588|202339|203114|203507,,,1610612751.0,21901256,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,2,2,Missed,True,False,202498.0,,rebound,rebound,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,201577|201588|202339|203114|203507,221.0,114.0,1610612751.0,21901256,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,2,,False,False,203507.0,,3pt missed,3pt made,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,201577|201588|202339|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,3pt,Antetokounmpo 25' 3PT Pullup Jump Shot (5 PTS),[],Antetokounmpo,5,2,Made,True,False,203507.0,,rebound,3pt missed,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,201577|201588|202339|203114|203507,1627789|1629066|202066|202498|204020,-56.0,248.0,1610612749.0,21901256,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,3pt,MISS Temple 27' 3PT Jump Shot,[],Temple,5,2,Missed,True,False,202066.0,,3pt made,rebound,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,201577|201588|202339|203114|203507,107.0,250.0,1610612751.0,21901256,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,2,,False,False,203507.0,,3pt missed,3pt made,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,201577|201588|202339|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,3pt,Middleton 25' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Middleton,8,2,Made,True,True,203114.0,203507.0,rebound,2pt made,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,201577|201588|202339|203114|203507,1627789|1629066|202066|202498|204020,-30.0,247.0,1610612749.0,21901256,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,2pt,Luwawu-Cabarrot 15' Pullup Jump Shot (4 PTS),[],Luwawu-Cabarrot,8,4,Made,True,False,1627789.0,,3pt made,3pt made,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,201577|201588|202339|203114|203507,-151.0,22.0,1610612751.0,21901256,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,3pt,Antetokounmpo 27' 3PT Pullup Jump Shot (8 PTS),[],Antetokounmpo,11,4,Made,True,False,203507.0,,2pt made,3pt made,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,201577|201588|202339|203114|203507,1627789|1629066|202066|202498|204020,-226.0,148.0,1610612749.0,21901256,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,3pt,Kurucs 28' 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Kurucs,11,7,Made,True,True,1629066.0,202066.0,3pt made,turnover,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,201577|201588|202339|203114|203507,160.0,231.0,1610612751.0,21901256,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,turnover,Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T2),[],Antetokounmpo,11,7,,False,False,203507.0,,3pt made,foul,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,201577|201588|202339|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,foul,G. Hill S.FOUL (P1.T1) (J.Orr),[],Hill,11,7,,False,False,201588.0,,turnover,freethrow,202498.0,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,201577|201588|202339|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,11,8,Made,False,False,202498.0,,foul,freethrow,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,201577|201588|202339|203114|203507,,,1610612751.0,21901256,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,11,9,Made,False,False,202498.0,,freethrow,3pt made,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,201577|201588|202339|203114|203507,,,1610612751.0,21901256,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,3pt,G. Hill 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Hill,14,9,Made,True,True,201588.0,202339.0,freethrow,2pt made,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,201577|201588|202339|203114|203507,1627789|1629066|202066|202498|204020,141.0,207.0,1610612749.0,21901256,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,Thomas 19' Jump Shot (4 PTS),[],Thomas,14,11,Made,True,False,202498.0,,3pt made,foul,,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,201577|201588|202339|203114|203507,96.0,169.0,1610612751.0,21901256,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,foul,Kurucs P.FOUL (P1.T1) (J.Orr),[],Kurucs,14,11,,False,False,1629066.0,,2pt made,substitution,203114.0,,,1627789|1629066|201577|201588|202066|202339|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,201577|201588|202339|203114|203507,,,1610612751.0,21901256,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,11,,False,False,202339.0,,foul,substitution,,,,1627789|1629066|201577|201588|202066|202498|203114|203507|204020,201577|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,11,,False,False,1628978.0,,substitution,3pt missed,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1628978|201577|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,3pt,MISS Middleton 3PT Step Back Jump Shot,[],Middleton,14,11,Missed,True,False,203114.0,,substitution,rebound,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1628978|201577|201588|203114|203507,1627789|1629066|202066|202498|204020,233.0,26.0,1610612749.0,21901256,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,rebound,Temple REBOUND (Off:0 Def:2),[],Temple,14,11,,False,False,202066.0,,3pt missed,3pt made,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,1628978|201577|201588|203114|203507,,,1610612751.0,21901256,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,3pt,Johnson 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Johnson,14,14,Made,True,True,204020.0,202498.0,rebound,2pt made,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,1628978|201577|201588|203114|203507,-145.0,211.0,1610612751.0,21901256,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,2pt,Antetokounmpo 1' Cutting Finger Roll Layup Shot (10 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,16,14,Made,True,True,203507.0,203114.0,3pt made,foul,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1628978|201577|201588|203114|203507,1627789|1629066|202066|202498|204020,-9.0,2.0,1610612749.0,21901256,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,foul,BUCKS T.Foul (Def. 3 Sec Lopez ) (J.Orr),[],Lopez,16,14,,False,False,201577.0,,2pt made,freethrow,1627789.0,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1628978|201577|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,freethrow,Luwawu-Cabarrot Free Throw Technical (5 PTS),[],Luwawu-Cabarrot,16,15,Made,False,False,1627789.0,,foul,3pt missed,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,1628978|201577|201588|203114|203507,,,1610612751.0,21901256,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,16,15,Missed,True,False,202066.0,,freethrow,rebound,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,1628978|201577|201588|203114|203507,187.0,182.0,1610612751.0,21901256,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,16,15,,False,False,1628978.0,,3pt missed,foul,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1628978|201577|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,foul,Kurucs S.FOUL (P2.T2) (J.Tiven),[],Kurucs,16,15,,False,False,1629066.0,,rebound,freethrow,203507.0,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,1628978|201577|201588|203114|203507,,,1610612751.0,21901256,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,16,15,Missed,False,False,203507.0,,foul,rebound,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1628978|201577|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0.0,,freethrow,freethrow,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1628978|201577|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,freethrow,MISS Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,16,15,Missed,False,False,203507.0,,rebound,rebound,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1628978|201577|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,16,15,,False,False,202498.0,,freethrow,2pt made,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,1628978|201577|201588|203114|203507,,,1610612751.0,21901256,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,2pt,Thomas 1' Reverse Layup (6 PTS) (Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Thomas,16,17,Made,True,True,202498.0,1627789.0,rebound,timeout,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,1628978|201577|201588|203114|203507,5.0,8.0,1610612751.0,21901256,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,16,17,,False,False,0.0,,2pt made,substitution,,,,1627789|1628978|1629066|201577|201588|202066|202498|203114|203507|204020,1628978|201577|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,substitution,SUB out: R. Lopez,[],Lopez,16,17,,False,False,201577.0,,timeout,substitution,,,,1627789|1628978|1629066|201588|202066|202498|203114|203507|204020,1628978|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,substitution,SUB in: M. Williams,[],Williams,16,17,,False,False,101107.0,,substitution,3pt made,,,,101107|1627789|1628978|1629066|201588|202066|202498|203114|203507|204020,101107|1628978|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,3pt,DiVincenzo 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),[],DiVincenzo,19,17,Made,True,True,1628978.0,201588.0,substitution,2pt missed,,,,101107|1627789|1628978|1629066|201588|202066|202498|203114|203507|204020,101107|1628978|201588|203114|203507,1627789|1629066|202066|202498|204020,-9.0,254.0,1610612749.0,21901256,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,2pt,MISS Temple 15' Driving Floating Jump Shot,[],Temple,19,17,Missed,True,False,202066.0,,3pt made,rebound,,,,101107|1627789|1628978|1629066|201588|202066|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,101107|1628978|201588|203114|203507,25.0,143.0,1610612751.0,21901256,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,19,17,,False,False,201588.0,,2pt missed,foul,,,,101107|1627789|1628978|1629066|201588|202066|202498|203114|203507|204020,101107|1628978|201588|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,foul,Luwawu-Cabarrot P.FOUL (P1.T3) (J.Tiven),[],Luwawu-Cabarrot,19,17,,False,False,1627789.0,,rebound,substitution,,,,101107|1627789|1628978|1629066|201588|202066|202498|203114|203507|204020,1627789|1629066|202066|202498|204020,101107|1628978|201588|203114|203507,,,1610612751.0,21901256,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,substitution,SUB out: G. Hill,[],Hill,19,17,,False,False,201588.0,,foul,substitution,,,,101107|1627789|1628978|1629066|202066|202498|203114|203507|204020,101107|1628978|203114|203507,1627789|1629066|202066|202498|204020,,,1610612749.0,21901256,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,substitution,SUB out: T. Johnson,[],Johnson,19,17,,False,False,204020.0,,substitution,substitution,,,,101107|1627789|1628978|1629066|202066|202498|203114|203507,1627789|1629066|202066|202498,101107|1628978|203114|203507,,,1610612751.0,21901256,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,substitution,SUB out: L. Thomas,[],Thomas,19,17,,False,False,202498.0,,substitution,substitution,,,,101107|1627789|1628978|1629066|202066|203114|203507,1627789|1629066|202066,101107|1628978|203114|203507,,,1610612751.0,21901256,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,substitution,SUB in: E. Bledsoe,[],Bledsoe,19,17,,False,False,202339.0,,substitution,substitution,,,,101107|1627789|1628978|1629066|202066|202339|203114|203507,101107|1628978|202339|203114|203507,1627789|1629066|202066,,,1610612749.0,21901256,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,substitution,SUB in: C. Chiozza,[],Chiozza,19,17,,False,False,1629185.0,,substitution,substitution,,,,101107|1627789|1628978|1629066|1629185|202066|202339|203114|203507,1627789|1629066|1629185|202066,101107|1628978|202339|203114|203507,,,1610612751.0,21901256,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,substitution,SUB in: D. Hall,[],Hall,19,17,,False,False,1629743.0,,substitution,3pt missed,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,1627789|1629066|1629185|1629743|202066,101107|1628978|202339|203114|203507,,,1610612751.0,21901256,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,77,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,19,17,Missed,True,False,203114.0,,substitution,rebound,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,101107|1628978|202339|203114|203507,1627789|1629066|1629185|1629743|202066,233.0,-8.0,1610612749.0,21901256,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,78,rebound,Temple REBOUND (Off:0 Def:3),[],Temple,19,17,,False,False,202066.0,,3pt missed,3pt made,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,1627789|1629066|1629185|1629743|202066,101107|1628978|202339|203114|203507,,,1610612751.0,21901256,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,3pt,Luwawu-Cabarrot 3PT Jump Shot (8 PTS) (Chiozza 1 AST),[],Luwawu-Cabarrot,19,20,Made,True,True,1627789.0,1629185.0,rebound,turnover,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,1627789|1629066|1629185|1629743|202066,101107|1628978|202339|203114|203507,-227.0,0.0,1610612751.0,21901256,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,turnover,Bledsoe Bad Pass Turnover (P1.T3),[],Bledsoe,19,20,,False,False,202339.0,,3pt made,steal,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,101107|1628978|202339|203114|203507,1627789|1629066|1629185|1629743|202066,,,1610612749.0,21901256,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,steal,Hall STEAL (1 STL),[],Hall,19,20,,False,False,1629743.0,,turnover,3pt missed,,1629743.0,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,1627789|1629066|1629185|1629743|202066,101107|1628978|202339|203114|203507,,,1610612751.0,21901256,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,19,20,Missed,True,False,202066.0,,steal,rebound,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,1627789|1629066|1629185|1629743|202066,101107|1628978|202339|203114|203507,224.0,137.0,1610612751.0,21901256,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,rebound,Hall REBOUND (Off:1 Def:0),[],Hall,19,20,,False,False,1629743.0,,3pt missed,3pt missed,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,1627789|1629066|1629185|1629743|202066,101107|1628978|202339|203114|203507,,,1610612751.0,21901256,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,3pt,MISS Chiozza 27' 3PT Jump Shot,[],Chiozza,19,20,Missed,True,False,1629185.0,,rebound,rebound,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,1627789|1629066|1629185|1629743|202066,101107|1628978|202339|203114|203507,107.0,250.0,1610612751.0,21901256,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,19,20,,False,False,203114.0,,3pt missed,2pt made,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,101107|1628978|202339|203114|203507,1627789|1629066|1629185|1629743|202066,,,1610612749.0,21901256,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,2pt,Middleton 2' Layup (5 PTS),['pointsinthepaint'],Middleton,21,20,Made,True,False,203114.0,,rebound,2pt made,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,101107|1628978|202339|203114|203507,1627789|1629066|1629185|1629743|202066,16.0,17.0,1610612749.0,21901256,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,2pt,Luwawu-Cabarrot 1' Driving Layup (10 PTS),['pointsinthepaint'],Luwawu-Cabarrot,21,22,Made,True,False,1627789.0,,2pt made,foul,,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,1627789|1629066|1629185|1629743|202066,101107|1628978|202339|203114|203507,-2.0,13.0,1610612751.0,21901256,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,foul,Luwawu-Cabarrot P.FOUL (P2.T4) (J.Orr),[],Luwawu-Cabarrot,21,22,,False,False,1627789.0,,2pt made,substitution,101107.0,,,101107|1627789|1628978|1629066|1629185|1629743|202066|202339|203114|203507,1627789|1629066|1629185|1629743|202066,101107|1628978|202339|203114|203507,,,1610612751.0,21901256,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,substitution,SUB out: G. Temple,[],Temple,21,22,,False,False,202066.0,,foul,substitution,,,,101107|1627789|1628978|1629066|1629185|1629743|202339|203114|203507,1627789|1629066|1629185|1629743,101107|1628978|202339|203114|203507,,,1610612751.0,21901256,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,substitution,SUB in: J. Crawford,[],Crawford,21,22,,False,False,2037.0,,substitution,3pt made,,,,101107|1627789|1628978|1629066|1629185|1629743|202339|203114|203507|2037,1627789|1629066|1629185|1629743|2037,101107|1628978|202339|203114|203507,,,1610612751.0,21901256,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,3pt,Williams 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Williams,24,22,Made,True,True,101107.0,203507.0,substitution,3pt missed,,,,101107|1627789|1628978|1629066|1629185|1629743|202339|203114|203507|2037,101107|1628978|202339|203114|203507,1627789|1629066|1629185|1629743|2037,-230.0,5.0,1610612749.0,21901256,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,3pt,MISS Kurucs 26' 3PT Jump Shot,[],Kurucs,24,22,Missed,True,False,1629066.0,,3pt made,rebound,,,,101107|1627789|1628978|1629066|1629185|1629743|202339|203114|203507|2037,1627789|1629066|1629185|1629743|2037,101107|1628978|202339|203114|203507,-71.0,245.0,1610612751.0,21901256,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,96,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,24,22,,False,False,203114.0,,3pt missed,3pt missed,,,,101107|1627789|1628978|1629066|1629185|1629743|202339|203114|203507|2037,101107|1628978|202339|203114|203507,1627789|1629066|1629185|1629743|2037,,,1610612749.0,21901256,True
