period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,38,block,Green BLOCK (1 BLK),[],Green,3,6,,False,False,203110.0,,3pt missed,rebound,,,203110.0,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,101106|201142|201939|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800143,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,40,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,3,6,,False,False,201142.0,,block,3pt made,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,101106|201142|201939|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800143,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,41,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Curry,3,9,Made,True,True,201939.0,201142.0,rebound,foul,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,101106|201142|201939|202691|203110,1627826|1628983|1629013|201568|201976,-179.0,186.0,1610612744.0,41800143,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,43,foul,Bogut S.FOUL (P1.T2) (S.Foster),[],Bogut,3,9,,False,False,101106.0,,3pt made,freethrow,1627826.0,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,101106|201142|201939|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800143,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,45,freethrow,Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,4,9,Made,False,False,1627826.0,,foul,freethrow,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,1627826|1628983|1629013|201568|201976,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,46,freethrow,MISS Zubac Free Throw 2 of 2,[],Zubac,4,9,Missed,False,False,1627826.0,,freethrow,rebound,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,1627826|1628983|1629013|201568|201976,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,47,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,9,,False,False,203110.0,,freethrow,2pt missed,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,101106|201142|201939|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800143,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,48,2pt,MISS Thompson 12' Step Back Jump Shot,[],Thompson,4,9,Missed,True,False,202691.0,,rebound,block,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,101106|201142|201939|202691|203110,1627826|1628983|1629013|201568|201976,119.0,13.0,1610612744.0,41800143,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,48,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,4,9,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,1627826|1628983|1629013|201568|201976,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,50,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,4,9,,False,False,1627826.0,,block,3pt missed,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,1627826|1628983|1629013|201568|201976,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,51,3pt,MISS Gilgeous-Alexander 25' 3PT Jump Shot,[],Gilgeous-Alexander,4,9,Missed,True,False,1628983.0,,rebound,rebound,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,1627826|1628983|1629013|201568|201976,101106|201142|201939|202691|203110,-111.0,227.0,1610612746.0,41800143,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,52,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0.0,,3pt missed,2pt made,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,101106|201142|201939|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800143,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,54,2pt,Bogut 1' Dunk (2 PTS) (Durant 2 AST),['pointsinthepaint'],Bogut,4,11,Made,True,True,101106.0,201142.0,rebound,2pt missed,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,101106|201142|201939|202691|203110,1627826|1628983|1629013|201568|201976,-5.0,13.0,1610612744.0,41800143,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,56,2pt,MISS Gallinari 15' Fadeaway Jumper,[],Gallinari,4,11,Missed,True,False,201568.0,,2pt made,rebound,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,1627826|1628983|1629013|201568|201976,101106|201142|201939|202691|203110,116.0,95.0,1610612746.0,41800143,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,57,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,4,11,,False,False,201939.0,,2pt missed,turnover,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,101106|201142|201939|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800143,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,85,turnover,Curry Lost Ball Turnover (P1.T3),[],Curry,4,11,,False,False,201939.0,,rebound,steal,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,101106|201142|201939|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800143,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,85,steal,Beverley STEAL (1 STL),[],Beverley,4,11,,False,False,201976.0,,turnover,2pt missed,,201976.0,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,1627826|1628983|1629013|201568|201976,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,61,2pt,MISS Gallinari 2' Driving Layup,['pointsinthepaint'],Gallinari,4,11,Missed,True,False,201568.0,,steal,rebound,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,1627826|1628983|1629013|201568|201976,101106|201142|201939|202691|203110,18.0,16.0,1610612746.0,41800143,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,62,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0.0,,2pt missed,substitution,,,,101106|1627826|1628983|1629013|201142|201568|201939|201976|202691|203110,1627826|1628983|1629013|201568|201976,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,64,substitution,SUB out: I. Zubac,[],Zubac,4,11,,False,False,1627826.0,,rebound,substitution,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110,1628983|1629013|201568|201976,101106|201142|201939|202691|203110,,,1610612746.0,41800143,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,65,substitution,SUB in: J. Green,[],Green,4,11,,False,False,203210.0,,substitution,turnover,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,66,turnover,Beverley Bad Pass Turnover (P1.T4),[],Beverley,4,11,,False,False,201976.0,,substitution,steal,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,66,steal,Green STEAL (1 STL),[],Green,4,11,,False,False,203110.0,,turnover,2pt missed,,203110.0,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800143,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,68,2pt,MISS Thompson 10' Fadeaway Jumper,[],Thompson,4,11,Missed,True,False,202691.0,,steal,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,96.0,8.0,1610612744.0,41800143,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,69,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,4,11,,False,False,201976.0,,2pt missed,2pt made,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,70,2pt,Green 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Green,6,11,Made,True,True,203210.0,1628983.0,rebound,turnover,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,-14.0,4.0,1610612746.0,41800143,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,72,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Durant,6,11,,False,False,201142.0,,2pt made,foul,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800143,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,73,foul,Thompson P.FOUL (P1.T3) (S.Foster),[],Thompson,6,11,,False,False,202691.0,,turnover,turnover,201976.0,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800143,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,75,turnover,CLIPPERS Turnover: Shot Clock (T#5),[],,6,11,,False,False,1610612746.0,,foul,timeout,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,0.0,41800143,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,76,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,6,11,,False,False,0.0,,turnover,2pt made,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,77,2pt,Durant 10' Turnaround Jump Shot (8 PTS) (Thompson 1 AST),[],Durant,6,13,Made,True,True,201142.0,202691.0,timeout,2pt made,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,101.0,23.0,1610612744.0,41800143,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,79,2pt,Beverley 7' Driving Floating Jump Shot (2 PTS) (Gallinari 2 AST),['pointsinthepaint'],Beverley,8,13,Made,True,True,201976.0,201568.0,2pt made,foul,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,-67.0,13.0,1610612746.0,41800143,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,80,foul,Curry S.FOUL (P1.T4) (S.Foster),['inpenalty'],Curry,8,13,,False,False,201939.0,,2pt made,freethrow,201976.0,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800143,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,83,freethrow,Beverley Free Throw 1 of 1 (3 PTS),[],Beverley,9,13,Made,False,False,201976.0,,foul,2pt made,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,84,2pt,Durant 19' Turnaround Fadeaway (10 PTS),[],Durant,9,15,Made,True,False,201142.0,,freethrow,3pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,65.0,176.0,1610612744.0,41800143,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,87,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,9,15,Missed,True,False,201976.0,,2pt made,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,6.0,252.0,1610612746.0,41800143,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,88,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,9,15,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800143,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,89,2pt,MISS Curry 2' Driving Layup,['pointsinthepaint'],Curry,9,15,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,15.0,-4.0,1610612744.0,41800143,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,90,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,9,15,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800143,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,91,2pt,MISS Bogut 1' Tip Layup Shot,['pointsinthepaint'],Bogut,9,15,Missed,True,False,101106.0,,rebound,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,0.0,-6.0,1610612744.0,41800143,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,92,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,9,15,,False,False,101106.0,,2pt missed,2pt made,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800143,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,93,2pt,Bogut 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Bogut,9,17,Made,True,False,101106.0,,rebound,3pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,0.0,-6.0,1610612744.0,41800143,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,94,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,9,17,Missed,True,False,201568.0,,2pt made,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,12.0,251.0,1610612746.0,41800143,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,95,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,9,17,,False,False,202691.0,,3pt missed,foul,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800143,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,foul,Gallinari S.FOUL (P1.T2) (J.Phillips),[],Gallinari,9,17,,False,False,201568.0,,rebound,freethrow,201142.0,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800143,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,freethrow,Durant Free Throw 1 of 2 (11 PTS),[],Durant,9,18,Made,False,False,201142.0,,foul,freethrow,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800143,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,107,freethrow,Durant Free Throw 2 of 2 (12 PTS),[],Durant,9,19,Made,False,False,201142.0,,freethrow,substitution,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800143,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,substitution,SUB out: D. Gallinari,[],Gallinari,9,18,,False,False,201568.0,,freethrow,substitution,,,,101106|1628983|1629013|201142|201939|201976|202691|203110|203210,1628983|1629013|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800143,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,substitution,SUB out: L. Shamet,[],Shamet,9,18,,False,False,1629013.0,,substitution,substitution,,,,101106|1628983|201142|201939|201976|202691|203110|203210,1628983|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800143,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,substitution,SUB out: K. Thompson,[],Thompson,9,18,,False,False,202691.0,,substitution,substitution,,,,101106|1628983|201142|201939|201976|203110|203210,101106|201142|201939|203110,1628983|201976|203210,,,1610612744.0,41800143,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,substitution,SUB out: A. Bogut,[],Bogut,9,18,,False,False,101106.0,,substitution,substitution,,,,1628983|201142|201939|201976|203110|203210,201142|201939|203110,1628983|201976|203210,,,1610612744.0,41800143,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,103,substitution,SUB in: L. Williams,[],Williams,9,18,,False,False,101150.0,,substitution,substitution,,,,101150|1628983|201142|201939|201976|203110|203210,101150|1628983|201976|203210,201142|201939|203110,,,1610612746.0,41800143,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,substitution,SUB in: M. Harrell,[],Harrell,9,18,,False,False,1626149.0,,substitution,substitution,,,,101150|1626149|1628983|201142|201939|201976|203110|203210,101150|1626149|1628983|201976|203210,201142|201939|203110,,,1610612746.0,41800143,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,substitution,SUB in: K. Looney,[],Looney,9,18,,False,False,1626172.0,,substitution,substitution,,,,101150|1626149|1626172|1628983|201142|201939|201976|203110|203210,1626172|201142|201939|203110,101150|1626149|1628983|201976|203210,,,1610612744.0,41800143,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,106,substitution,SUB in: A. Iguodala,[],Iguodala,9,18,,False,False,2738.0,,substitution,2pt missed,,,,101150|1626149|1626172|1628983|201142|201939|201976|203110|203210|2738,1626172|201142|201939|203110|2738,101150|1626149|1628983|201976|203210,,,1610612744.0,41800143,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,108,2pt,MISS Beverley 1' Driving Layup,['pointsinthepaint'],Beverley,9,19,Missed,True,False,201976.0,,substitution,rebound,,,,101150|1626149|1626172|1628983|201142|201939|201976|203110|203210|2738,101150|1626149|1628983|201976|203210,1626172|201142|201939|203110|2738,-11.0,8.0,1610612746.0,41800143,True
