period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,3,,False,False,202324.0,,3pt missed,2pt missed,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,2pt,MISS Favors 1' Cutting Layup Shot,['pointsinthepaint'],Favors,0,3,Missed,True,False,202324.0,,rebound,rebound,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,-5.0,0.0,1610612740.0,21900404,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,3,,False,False,203925.0,,2pt missed,3pt missed,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,3,Missed,True,False,203925.0,,rebound,rebound,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,-168.0,204.0,1610612751.0,21900404,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,3,,False,False,1628386.0,,3pt missed,foul,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,foul,Ingram S.FOUL (P1.T1) (D.Collins),[],Ingram,0,3,,False,False,1627742.0,,rebound,freethrow,203915.0,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,freethrow,MISS Dinwiddie Free Throw 1 of 2,[],Dinwiddie,0,3,Missed,False,False,203915.0,,foul,rebound,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,27,freethrow,Dinwiddie Free Throw 2 of 2 (1 PTS),['2ndchance'],Dinwiddie,0,4,Made,False,False,203915.0,,rebound,3pt made,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,28,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Holiday,3,4,Made,True,True,201950.0,202324.0,freethrow,2pt missed,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,-183.0,177.0,1610612740.0,21900404,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,2pt,MISS Harris 4' Driving Floating Jump Shot,['pointsinthepaint'],Harris,3,4,Missed,True,False,203925.0,,3pt made,block,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,2.0,42.0,1610612751.0,21900404,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,block,Favors BLOCK (1 BLK),[],Favors,3,4,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,32,rebound,Prince REBOUND (Off:1 Def:0),[],Prince,3,4,,False,False,1627752.0,,block,turnover,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,turnover,Nets Turnover: Shot Clock (T#1),[],,3,4,,False,False,1610612751.0,,rebound,2pt missed,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,0.0,21900404,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,2pt,MISS Ingram 16' Pullup Jump Shot,[],Ingram,3,4,Missed,True,False,1627742.0,,turnover,rebound,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,147.0,71.0,1610612740.0,21900404,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,35,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,3,4,,False,False,202324.0,,2pt missed,2pt missed,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,2pt,MISS Ingram 3' Driving Layup,['pointsinthepaint'],Ingram,3,4,Missed,True,False,1627742.0,,rebound,block,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,8.0,32.0,1610612740.0,21900404,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,block,Allen BLOCK (1 BLK),[],Allen,3,4,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,3,4,,False,False,1627742.0,,block,2pt missed,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,2pt,MISS Ingram 4' Layup,['pointsinthepaint'],Ingram,3,4,Missed,True,False,1627742.0,,rebound,block,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,20.0,30.0,1610612740.0,21900404,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,block,Allen BLOCK (2 BLK),[],Allen,3,4,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,41,rebound,Ball REBOUND (Off:1 Def:0),[],Ball,3,4,,False,False,1628366.0,,block,foul,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,42,foul,Prince S.FOUL (P1.T2) (D.Richardson),[],Prince,3,4,,False,False,1627752.0,,rebound,freethrow,1628366.0,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,44,freethrow,MISS Ball Free Throw 1 of 3,[],Ball,3,4,Missed,False,False,1628366.0,,foul,rebound,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,47,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,48,freethrow,Ball Free Throw 2 of 3 (1 PTS),['2ndchance'],Ball,4,4,Made,False,False,1628366.0,,rebound,freethrow,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,49,freethrow,MISS Ball Free Throw 3 of 3,[],Ball,4,4,Missed,False,False,1628366.0,,freethrow,rebound,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,50,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,4,4,,False,False,1628386.0,,freethrow,2pt made,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,2pt,Dinwiddie 3' Driving Layup (3 PTS),['pointsinthepaint'],Dinwiddie,4,6,Made,True,False,203915.0,,rebound,2pt missed,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,-7.0,34.0,1610612751.0,21900404,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,52,2pt,MISS Ingram 3' Driving Layup,['pointsinthepaint'],Ingram,4,6,Missed,True,False,1627742.0,,2pt made,block,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,-9.0,26.0,1610612740.0,21900404,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,52,block,Allen BLOCK (3 BLK),[],Allen,4,6,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,54,rebound,Ingram REBOUND (Off:2 Def:0),[],Ingram,4,6,,False,False,1627742.0,,block,3pt missed,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,55,3pt,MISS Williams 3PT Pullup Jump Shot,[],Williams,4,6,Missed,True,False,1629026.0,,rebound,rebound,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,228.0,25.0,1610612740.0,21900404,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,56,rebound,Prince REBOUND (Off:1 Def:1),[],Prince,4,6,,False,False,1627752.0,,3pt missed,2pt missed,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,57,2pt,MISS Dinwiddie 3' Layup,['pointsinthepaint'],Dinwiddie,4,6,Missed,True,False,203915.0,,rebound,block,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,27.0,-1.0,1610612751.0,21900404,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,57,block,Holiday BLOCK (1 BLK),[],Holiday,4,6,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,59,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,4,6,,False,False,201950.0,,block,2pt missed,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,61,2pt,MISS Ball 16' Pullup Jump Shot,[],Ball,4,6,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627742|1628366|1629026|201950|202324,1627752|1628386|202066|203915|203925,-74.0,138.0,1610612740.0,21900404,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,62,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,4,6,,False,False,1628386.0,,2pt missed,2pt made,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,63,2pt,Harris 2' Driving Reverse Layup (2 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Harris,4,8,Made,True,True,203925.0,203915.0,rebound,foul,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,15.0,6.0,1610612751.0,21900404,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,65,foul,Harris P.FOUL (P1.T3) (D.Richardson),[],Harris,4,8,,False,False,203925.0,,2pt made,substitution,201950.0,,,1627742|1627752|1628366|1628386|1629026|201950|202066|202324|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|201950|202324,,,1610612751.0,21900404,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,67,substitution,SUB out: D. Favors,[],Favors,4,8,,False,False,202324.0,,foul,substitution,,,,1627742|1627752|1628366|1628386|1629026|201950|202066|203915|203925,1627742|1628366|1629026|201950,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,68,substitution,SUB in: J. Hayes,[],Hayes,4,8,,False,False,1629637.0,,substitution,2pt made,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|202066|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,69,2pt,Holiday 2' Cutting Layup Shot (5 PTS) (Ball 1 AST),['pointsinthepaint'],Holiday,6,8,Made,True,True,201950.0,1628366.0,substitution,3pt missed,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|202066|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628386|202066|203915|203925,17.0,10.0,1610612740.0,21900404,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,72,3pt,MISS Prince 3PT Jump Shot,[],Prince,6,8,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|202066|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|1629637|201950,-229.0,-11.0,1610612751.0,21900404,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,73,rebound,Ball REBOUND (Off:1 Def:1),[],Ball,6,8,,False,False,1628366.0,,3pt missed,3pt missed,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|202066|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,74,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,6,8,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|202066|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628386|202066|203915|203925,-152.0,199.0,1610612740.0,21900404,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,75,rebound,Prince REBOUND (Off:1 Def:2),[],Prince,6,8,,False,False,1627752.0,,3pt missed,3pt missed,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|202066|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|1629637|201950,,,1610612751.0,21900404,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,76,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,6,8,Missed,True,False,203915.0,,rebound,rebound,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|202066|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|1629637|201950,-24.0,253.0,1610612751.0,21900404,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,77,rebound,Hayes REBOUND (Off:0 Def:1),[],Hayes,6,8,,False,False,1629637.0,,3pt missed,2pt made,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|202066|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628386|202066|203915|203925,,,1610612740.0,21900404,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,78,2pt,Ingram 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Ingram,8,8,Made,True,True,1627742.0,201950.0,rebound,timeout,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|202066|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628386|202066|203915|203925,17.0,0.0,1610612740.0,21900404,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,80,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,8,8,,False,False,0.0,,2pt made,substitution,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|202066|203915|203925,1627752|1628386|202066|203915|203925,1627742|1628366|1629026|1629637|201950,,,1610612751.0,21900404,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,81,substitution,SUB out: G. Temple,[],Temple,8,8,,False,False,202066.0,,timeout,substitution,,,,1627742|1627752|1628366|1628386|1629026|1629637|201950|203915|203925,1627752|1628386|203915|203925,1627742|1628366|1629026|1629637|201950,,,1610612751.0,21900404,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,82,substitution,SUB in: D. Nwaba,[],Nwaba,8,8,,False,False,1628021.0,,substitution,2pt made,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627752|1628021|1628386|203915|203925,1627742|1628366|1629026|1629637|201950,,,1610612751.0,21900404,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,83,2pt,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),['pointsinthepaint'],Allen,8,10,Made,True,True,1628386.0,203915.0,substitution,2pt missed,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627752|1628021|1628386|203915|203925,1627742|1628366|1629026|1629637|201950,-1.0,7.0,1610612751.0,21900404,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,85,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,8,10,Missed,True,False,201950.0,,2pt made,rebound,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628021|1628386|203915|203925,-22.0,8.0,1610612740.0,21900404,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,86,rebound,Hayes REBOUND (Off:1 Def:1),[],Hayes,8,10,,False,False,1629637.0,,2pt missed,2pt made,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628021|1628386|203915|203925,,,1610612740.0,21900404,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,87,2pt,Hayes 1' Putback Dunk (2 PTS),['pointsinthepaint'],Hayes,10,10,Made,True,False,1629637.0,,rebound,3pt missed,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628021|1628386|203915|203925,0.0,-6.0,1610612740.0,21900404,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,89,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,10,10,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627752|1628021|1628386|203915|203925,1627742|1628366|1629026|1629637|201950,-145.0,202.0,1610612751.0,21900404,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,90,rebound,Hayes REBOUND (Off:1 Def:2),[],Hayes,10,10,,False,False,1629637.0,,3pt missed,2pt missed,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628021|1628386|203915|203925,,,1610612740.0,21900404,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,2pt,MISS Ingram 2' Layup,['pointsinthepaint'],Ingram,10,10,Missed,True,False,1627742.0,,rebound,block,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628021|1628386|203915|203925,17.0,5.0,1610612740.0,21900404,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,block,Allen BLOCK (4 BLK),[],Allen,10,10,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627752|1628021|1628386|203915|203925,1627742|1628366|1629026|1629637|201950,,,1610612751.0,21900404,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,93,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,10,10,,False,False,1629026.0,,block,3pt missed,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628021|1628386|203915|203925,,,1610612740.0,21900404,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,10,10,Missed,True,False,1629026.0,,rebound,rebound,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627742|1628366|1629026|1629637|201950,1627752|1628021|1628386|203915|203925,148.0,190.0,1610612740.0,21900404,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,95,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,10,10,,False,False,203925.0,,3pt missed,turnover,,,,1627742|1627752|1628021|1628366|1628386|1629026|1629637|201950|203915|203925,1627752|1628021|1628386|203915|203925,1627742|1628366|1629026|1629637|201950,,,1610612751.0,21900404,True
