period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,turnover,Bogut Bad Pass Turnover (P1.T2),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,steal,Stephenson STEAL (1 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,2pt missed,,202362.0,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,2pt,MISS Walker 3' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,steal,block,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,-7.0,28.0,1610612766.0,21400224,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,2pt,MISS Henderson 19' Jump Shot,['2ndchance'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,-188.0,6.0,1610612766.0,21400224,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,Green 2' Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Green,8,7,Made,True,True,203110.0,201939.0,rebound,foul,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,-11.0,15.0,1610612744.0,21400224,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,foul,Curry S.FOUL (P1.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,freethrow,203469.0,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,9,7,Made,False,False,203469.0,,foul,freethrow,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,10,7,Made,False,False,203469.0,,freethrow,2pt made,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,2pt,Curry 3' Layup (5 PTS) (Bogut 2 AST),['pointsinthepaint'],Curry,10,9,Made,True,True,201939.0,101106.0,freethrow,turnover,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,1.0,28.0,1610612744.0,21400224,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,turnover,Jefferson 3 Second Violation Turnover (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,2pt made,3pt missed,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,-101.0,242.0,1610612744.0,21400224,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,rebound,Barnes REBOUND (Off:2 Def:0),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,2pt,Curry 17' Jump Shot (7 PTS),[],Curry,10,11,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,108.0,135.0,1610612744.0,21400224,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,2pt,MISS Jefferson 13' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,105.0,78.0,1610612766.0,21400224,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,foul,Zeller L.B.FOUL (P1.T1),[],Zeller,0,0,,False,False,203469.0,,rebound,2pt missed,202691.0,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,foul,block,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,56.0,56.0,1610612744.0,21400224,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,block,2pt missed,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,2pt,MISS Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,110.0,85.0,1610612744.0,21400224,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,turnover,Walker Poss Lost Ball Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,2pt made,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,2pt,Thompson 16' Jump Shot (2 PTS),[],Thompson,10,13,Made,True,False,202691.0,,turnover,2pt missed,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,-119.0,101.0,1610612744.0,21400224,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,2pt,MISS Stephenson 13' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,block,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,-119.0,56.0,1610612766.0,21400224,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,0,0,,False,False,201945.0,,block,turnover,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,turnover,HORNETS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612766.0,,rebound,timeout,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,0.0,21400224,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,timeout,3pt missed,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,turnover,rebound,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,47.0,261.0,1610612766.0,21400224,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,101106.0,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,201945|202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,freethrow,Bogut Free Throw 1 of 2 (3 PTS),[],Bogut,10,14,Made,False,False,101106.0,,foul,freethrow,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,freethrow,Bogut Free Throw 2 of 2 (4 PTS),[],Bogut,10,15,Made,False,False,101106.0,,freethrow,substitution,,,,101106|201939|201945|202362|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201945|202362|202689|203469|2744,,,1610612744.0,21400224,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,101106|201939|202362|202689|202691|203084|203110|203469|2744,202362|202689|203469|2744,101106|201939|202691|203084|203110,,,1610612766.0,21400224,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|201939|202362|202689|203084|203110|203469|2744,101106|201939|203084|203110,202362|202689|203469|2744,,,1610612744.0,21400224,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,101106|201939|202362|202689|203084|203110|203469|203798|2744,202362|202689|203469|203798|2744,101106|201939|203084|203110,,,1610612766.0,21400224,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,2pt missed,,,,101106|201575|201939|202362|202689|203084|203110|203469|203798|2744,101106|201575|201939|203084|203110,202362|202689|203469|203798|2744,,,1610612744.0,21400224,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,2pt,MISS Stephenson 19' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,substitution,rebound,,,,101106|201575|201939|202362|202689|203084|203110|203469|203798|2744,202362|202689|203469|203798|2744,101106|201575|201939|203084|203110,-139.0,127.0,1610612766.0,21400224,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,101106|201575|201939|202362|202689|203084|203110|203469|203798|2744,101106|201575|201939|203084|203110,202362|202689|203469|203798|2744,,,1610612744.0,21400224,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,2pt,MISS Bogut 10' Hook Shot,[],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201575|201939|202362|202689|203084|203110|203469|203798|2744,101106|201575|201939|203084|203110,202362|202689|203469|203798|2744,81.0,50.0,1610612744.0,21400224,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,2pt missed,foul,,,,101106|201575|201939|202362|202689|203084|203110|203469|203798|2744,202362|202689|203469|203798|2744,101106|201575|201939|203084|203110,,,1610612766.0,21400224,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,foul,Steve Clifford Foul:T.FOUL,[],,0,0,,False,False,2168.0,,rebound,freethrow,201939.0,,,101106|201575|201939|202362|202689|203084|203110|203469|203798|2744,202362|202689|203469|203798|2744,101106|201575|201939|203084|203110,,,0.0,21400224,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,freethrow,Curry Free Throw Technical (8 PTS),[],Curry,10,16,Made,False,False,201939.0,,foul,substitution,,,,101106|201575|201939|202362|202689|203084|203110|203469|203798|2744,101106|201575|201939|203084|203110,202362|202689|203469|203798|2744,,,1610612744.0,21400224,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,101106|201575|201939|202362|202689|203110|203469|203798|2744,101106|201575|201939|203110,202362|202689|203469|203798|2744,,,1610612744.0,21400224,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,101106|201575|201939|202362|202689|203110|203469|203798|2738|2744,101106|201575|201939|203110|2738,202362|202689|203469|203798|2744,,,1610612744.0,21400224,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,2pt,MISS Jefferson 9' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,101106|201575|201939|202362|202689|203110|203469|203798|2738|2744,202362|202689|203469|203798|2744,101106|201575|201939|203110|2738,86.0,34.0,1610612766.0,21400224,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|201575|201939|202362|202689|203110|203469|203798|2738|2744,101106|201575|201939|203110|2738,202362|202689|203469|203798|2744,,,1610612744.0,21400224,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,2pt,Green 3' Layup (4 PTS) (Curry 3 AST),['pointsinthepaint'],Green,10,18,Made,True,True,203110.0,201939.0,rebound,turnover,,,,101106|201575|201939|202362|202689|203110|203469|203798|2738|2744,101106|201575|201939|203110|2738,202362|202689|203469|203798|2744,0.0,26.0,1610612744.0,21400224,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,turnover,Walker Bad Pass Turnover (P2.T4),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,101106|201575|201939|202362|202689|203110|203469|203798|2738|2744,202362|202689|203469|203798|2744,101106|201575|201939|203110|2738,,,1610612766.0,21400224,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101106|201575|201939|202362|202689|203110|203469|203798|2738|2744,101106|201575|201939|203110|2738,202362|202689|203469|203798|2744,,,1610612744.0,21400224,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,2pt,MISS Curry 4' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101106|201575|201939|202362|202689|203110|203469|203798|2738|2744,101106|201575|201939|203110|2738,202362|202689|203469|203798|2744,-26.0,30.0,1610612744.0,21400224,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,substitution,,,,101106|201575|201939|202362|202689|203110|203469|203798|2738|2744,202362|202689|203469|203798|2744,101106|201575|201939|203110|2738,,,1610612766.0,21400224,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,rebound,substitution,,,,101106|201575|201939|202362|202689|203110|203469|203798|2738,202362|202689|203469|203798,101106|201575|201939|203110|2738,,,1610612766.0,21400224,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,201575|201939|202362|202689|203110|203469|203798|2738,201575|201939|203110|2738,202362|202689|203469|203798,,,1610612744.0,21400224,False
