period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,22,24,,False,False,1626162,,substitution,substitution,,,,1626162|1629656|1630178|1630692|1631123|1631221|1642345|1642346|1642348,1626162|1629656|1630178|1642348,1630692|1631123|1631221|1642345|1642346,,,1610612755.0,22500754
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: A. Bona,['startperiod'],Bona,22,24,,False,False,1641737,,substitution,foul,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,,,1610612755.0,22500754
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,181,foul,A. Bona offensive FOUL (1 PF),[],Bona,22,24,,False,False,1641737,,substitution,turnover,1630692.0,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,,,1610612755.0,22500754
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,183,turnover,A. Bona offensive foul TURNOVER (1 TO),[],Bona,22,24,,False,False,1641737,,foul,3pt missed,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,,,1610612755.0,22500754
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,184,3pt,MISS R. Dunn 24' 3PT,['fromturnover'],Dunn,22,24,Missed,True,False,1642346,,turnover,rebound,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1630692|1631123|1631221|1642345|1642346,1626162|1629656|1630178|1641737|1642348,225.0,101.0,1610612756.0,22500754
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,185,rebound,J. Goodwin REBOUND (Off:2 Def:0),[],Goodwin,22,24,,False,False,1630692,,3pt missed,foul,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1630692|1631123|1631221|1642345|1642346,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,186,foul,J. Edwards shooting personal FOUL (1 PF) (Bouyea 2 FT),['2freethrow'],Edwards,22,24,,False,False,1642348,,rebound,freethrow,1631123.0,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,,,1610612755.0,22500754
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,188,freethrow,J. Bouyea Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Bouyea,23,24,Made,False,False,1631123,,foul,freethrow,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1630692|1631123|1631221|1642345|1642346,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,189,freethrow,J. Bouyea Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Bouyea,24,24,Made,False,False,1631123,,freethrow,3pt made,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1630692|1631123|1631221|1642345|1642346,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT11M06.00S,11:06,Q2 11:06,34.9,190,3pt,K. Oubre Jr. 3PT  (7 PTS) (Q. Grimes 1 AST),[],Oubre Jr.,24,27,Made,True,True,1626162,1629656.0,freethrow,2pt made,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,-223.0,-11.0,1610612755.0,22500754
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,193,2pt,J. Goodwin 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,26,27,Made,True,False,1630692,,3pt made,2pt made,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1630692|1631123|1631221|1642345|1642346,1626162|1629656|1630178|1641737|1642348,-16.0,80.0,1610612756.0,22500754
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,194,2pt,Q. Grimes driving reverse Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Grimes,26,29,Made,True,True,1629656,1630178.0,2pt made,3pt missed,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,9.0,10.0,1610612755.0,22500754
2,PT10M15.00S,10:15,Q2 10:15,33.75,195,3pt,MISS R. Dunn 24' 3PT,[],Dunn,26,29,Missed,True,False,1642346,,2pt made,rebound,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1630692|1631123|1631221|1642345|1642346,1626162|1629656|1630178|1641737|1642348,-248.0,-4.0,1610612756.0,22500754
2,PT10M12.00S,10:12,Q2 10:12,33.8,196,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,26,29,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,,,1610612755.0,22500754
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,197,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,26,29,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,248.0,9.0,1610612755.0,22500754
2,PT10M03.00S,10:03,Q2 10:03,33.95,198,rebound,C. Gillespie REBOUND (Off:0 Def:4),[],Gillespie,26,29,,False,False,1631221,,3pt missed,2pt missed,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1630692|1631123|1631221|1642345|1642346,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,199,2pt,MISS O. Ighodaro 10' running Shot,"['pointsinthepaint', 'fastbreak']",Ighodaro,26,29,Missed,True,False,1642345,,rebound,rebound,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1630692|1631123|1631221|1642345|1642346,1626162|1629656|1630178|1641737|1642348,-62.0,88.0,1610612756.0,22500754
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,200,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,26,29,,False,False,1629656,,2pt missed,2pt made,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,,,1610612755.0,22500754
2,PT09M45.00S,09:45,Q2 09:45,32.25,203,2pt,T. Maxey driving floating Jump Shot (10 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Maxey,26,31,Made,True,True,1630178,1629656.0,rebound,turnover,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,-2.0,9.0,1610612755.0,22500754
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,turnover,J. Bouyea lost ball TURNOVER (1 TO),[],Bouyea,26,31,,False,False,1631123,,2pt made,steal,,1626162.0,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1630692|1631123|1631221|1642345|1642346,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,206,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,26,31,,False,False,1626162,,turnover,2pt made,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,,,1610612755.0,22500754
2,PT09M30.00S,09:30,Q2 09:30,32.5,207,2pt,K. Oubre Jr. running DUNK (9 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,26,33,Made,True,True,1626162,1630178.0,steal,timeout,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1626162|1629656|1630178|1641737|1642348,1630692|1631123|1631221|1642345|1642346,1.0,9.0,1610612755.0,22500754
2,PT09M27.00S,09:27,Q2 09:27,32.55,209,timeout,PHX Timeout,"['team', 'mandatory']",,26,33,,False,False,0,,2pt made,substitution,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642346|1642348,1630692|1631123|1631221|1642345|1642346,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT09M27.00S,09:27,Q2 09:27,32.55,213,substitution,SUB out: R. Dunn,[],Dunn,26,33,,False,False,1642346,,timeout,substitution,,,,1626162|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1630692|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT09M27.00S,09:27,Q2 09:27,32.55,214,substitution,SUB in: R. O'Neale,[],O'Neale,26,33,,False,False,1626220,,substitution,3pt missed,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626220|1630692|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT09M21.00S,09:21,Q2 09:21,32.65,215,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,26,33,Missed,True,False,1631221,,substitution,rebound,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626220|1630692|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,-203.0,157.0,1610612756.0,22500754
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,216,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,26,33,,False,False,1641737,,3pt missed,turnover,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1630692|1631123|1631221|1642345,,,1610612755.0,22500754
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,217,turnover,A. Bona bad pass TURNOVER (2 TO),[],Bona,26,33,,False,False,1641737,,rebound,steal,,1631221.0,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1630692|1631123|1631221|1642345,,,1610612755.0,22500754
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,218,steal,C. Gillespie STEAL (2 STL),[],Gillespie,26,33,,False,False,1631221,,turnover,3pt missed,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626220|1630692|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,219,3pt,MISS J. Goodwin 26' 3PT,['fromturnover'],Goodwin,26,33,Missed,True,False,1630692,,steal,rebound,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626220|1630692|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,190.0,180.0,1610612756.0,22500754
2,PT08M54.00S,08:54,Q2 08:54,31.1,220,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,26,33,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1630692|1631123|1631221|1642345,,,1610612755.0,22500754
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,221,2pt,J. Edwards driving finger roll Layup (2 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Edwards,26,35,Made,True,True,1642348,1630178.0,rebound,3pt missed,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1630692|1631123|1631221|1642345,9.0,8.0,1610612755.0,22500754
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,223,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,26,35,Missed,True,False,1626220,,2pt made,rebound,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626220|1630692|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,-229.0,126.0,1610612756.0,22500754
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,224,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,26,35,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1630692|1631123|1631221|1642345,,,1610612755.0,22500754
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,225,2pt,Q. Grimes running Layup (4 PTS) (T. Maxey 4 AST),"['fastbreak', 'pointsinthepaint']",Grimes,26,37,Made,True,True,1629656,1630178.0,rebound,foul,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1630692|1631123|1631221|1642345,-4.0,3.0,1610612755.0,22500754
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,foul,J. Goodwin shooting personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Goodwin,26,37,,False,False,1630692,,2pt made,freethrow,1629656.0,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626220|1630692|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,231,freethrow,Q. Grimes Free Throw 1 of 1 (5 PTS),['fastbreak'],Grimes,26,38,Made,False,False,1629656,,foul,substitution,,,,1626162|1626220|1629656|1630178|1630692|1631123|1631221|1641737|1642345|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1630692|1631123|1631221|1642345,,,1610612755.0,22500754
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,229,substitution,SUB out: J. Goodwin,[],Goodwin,26,38,,False,False,1630692,,freethrow,substitution,,,,1626162|1626220|1629656|1630178|1631123|1631221|1641737|1642345|1642348,1626220|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,230,substitution,SUB in: D. Brooks,[],Brooks,26,38,,False,False,1628415,,substitution,2pt made,,,,1626162|1626220|1628415|1629656|1630178|1631123|1631221|1641737|1642345|1642348,1626220|1628415|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,232,2pt,D. Brooks 11' turnaround fadeaway Jump Shot (6 PTS),[],Brooks,28,38,Made,True,False,1628415,,substitution,foul,,,,1626162|1626220|1628415|1629656|1630178|1631123|1631221|1641737|1642345|1642348,1626220|1628415|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,-109.0,33.0,1610612756.0,22500754
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,233,foul,D. Brooks personal FOUL (2 PF),[],Brooks,28,38,,False,False,1628415,,2pt made,substitution,1626162.0,,,1626162|1626220|1628415|1629656|1630178|1631123|1631221|1641737|1642345|1642348,1626220|1628415|1631123|1631221|1642345,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,235,substitution,SUB out: O. Ighodaro,[],Ighodaro,28,38,,False,False,1642345,,foul,substitution,,,,1626162|1626220|1628415|1629656|1630178|1631123|1631221|1641737|1642348,1626220|1628415|1631123|1631221,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,236,substitution,SUB in: M. Williams,[],Williams,28,38,,False,False,1631109,,substitution,2pt made,,,,1626162|1626220|1628415|1629656|1630178|1631109|1631123|1631221|1641737|1642348,1626220|1628415|1631109|1631123|1631221,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,237,2pt,T. Maxey 16' turnaround fadeaway Jump Shot (12 PTS),[],Maxey,28,40,Made,True,False,1630178,,substitution,turnover,,,,1626162|1626220|1628415|1629656|1630178|1631109|1631123|1631221|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1628415|1631109|1631123|1631221,158.0,29.0,1610612755.0,22500754
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,238,turnover,J. Bouyea lost ball TURNOVER (2 TO),[],Bouyea,28,40,,False,False,1631123,,2pt made,steal,,1641737.0,,1626162|1626220|1628415|1629656|1630178|1631109|1631123|1631221|1641737|1642348,1626220|1628415|1631109|1631123|1631221,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,239,steal,A. Bona STEAL (1 STL),[],Bona,28,40,,False,False,1641737,,turnover,3pt missed,,,,1626162|1626220|1628415|1629656|1630178|1631109|1631123|1631221|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1628415|1631109|1631123|1631221,,,1610612755.0,22500754
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,3pt,MISS T. Maxey 27' step back 3PT,['fromturnover'],Maxey,28,40,Missed,True,False,1630178,,steal,rebound,,,,1626162|1626220|1628415|1629656|1630178|1631109|1631123|1631221|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1628415|1631109|1631123|1631221,66.0,266.0,1610612755.0,22500754
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,28,40,,False,False,1641737,,3pt missed,2pt missed,,,,1626162|1626220|1628415|1629656|1630178|1631109|1631123|1631221|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1628415|1631109|1631123|1631221,,,1610612755.0,22500754
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,243,2pt,MISS A. Bona tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bona,28,40,Missed,True,False,1641737,,rebound,rebound,,,,1626162|1626220|1628415|1629656|1630178|1631109|1631123|1631221|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1628415|1631109|1631123|1631221,-17.0,17.0,1610612755.0,22500754
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,244,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,28,40,,False,False,1641737,,2pt missed,2pt made,,,,1626162|1626220|1628415|1629656|1630178|1631109|1631123|1631221|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1628415|1631109|1631123|1631221,,,1610612755.0,22500754
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,245,2pt,A. Bona putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bona,28,42,Made,True,False,1641737,,rebound,timeout,,,,1626162|1626220|1628415|1629656|1630178|1631109|1631123|1631221|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626220|1628415|1631109|1631123|1631221,-5.0,1.0,1610612755.0,22500754
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,246,timeout,PHX Timeout,"['team', 'mandatory']",,28,42,,False,False,0,,2pt made,substitution,,,,1626162|1626220|1628415|1629656|1630178|1631109|1631123|1631221|1641737|1642348,1626220|1628415|1631109|1631123|1631221,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,247,substitution,SUB out: J. Bouyea,[],Bouyea,28,42,,False,False,1631123,,timeout,substitution,,,,1626162|1626220|1628415|1629656|1630178|1631109|1631221|1641737|1642348,1626220|1628415|1631109|1631221,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,248,substitution,SUB in: D. Booker,[],Booker,28,42,,False,False,1626164,,substitution,turnover,,,,1626162|1626164|1626220|1628415|1629656|1630178|1631109|1631221|1641737|1642348,1626164|1626220|1628415|1631109|1631221,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,249,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,28,42,,False,False,1626164,,substitution,2pt missed,,,,1626162|1626164|1626220|1628415|1629656|1630178|1631109|1631221|1641737|1642348,1626164|1626220|1628415|1631109|1631221,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,251,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,28,42,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1626164|1626220|1628415|1629656|1630178|1631109|1631221|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626164|1626220|1628415|1631109|1631221,15.0,19.0,1610612755.0,22500754
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,252,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,28,42,,False,False,1631109,,2pt missed,turnover,,,,1626162|1626164|1626220|1628415|1629656|1630178|1631109|1631221|1641737|1642348,1626164|1626220|1628415|1631109|1631221,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,253,turnover,PHX shot clock Team TURNOVER,['team'],,28,42,,False,False,0,,rebound,substitution,,,,1626162|1626164|1626220|1628415|1629656|1630178|1631109|1631221|1641737|1642348,1626164|1626220|1628415|1631109|1631221,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,254,substitution,SUB out: C. Gillespie,[],Gillespie,28,42,,False,False,1631221,,turnover,substitution,,,,1626162|1626164|1626220|1628415|1629656|1630178|1631109|1641737|1642348,1626164|1626220|1628415|1631109,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,255,substitution,SUB in: J. Goodwin,[],Goodwin,28,42,,False,False,1630692,,substitution,2pt made,,,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626164|1626220|1628415|1630692|1631109,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT05M57.00S,05:57,Q2 05:57,28.05,256,2pt,T. Maxey 13' step back Jump Shot (14 PTS),['fromturnover'],Maxey,28,44,Made,True,False,1630178,,substitution,3pt missed,,,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626164|1626220|1628415|1630692|1631109,130.0,-16.0,1610612755.0,22500754
2,PT05M45.00S,05:45,Q2 05:45,28.25,257,3pt,MISS D. Brooks 25' 3PT,[],Brooks,28,44,Missed,True,False,1628415,,2pt made,rebound,,,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626164|1626220|1628415|1630692|1631109,1626162|1629656|1630178|1641737|1642348,227.0,127.0,1610612756.0,22500754
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,258,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,28,44,,False,False,1626162,,3pt missed,turnover,,,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626164|1626220|1628415|1630692|1631109,,,1610612755.0,22500754
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,259,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,28,44,,False,False,1630178,,rebound,steal,,1631109.0,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626164|1626220|1628415|1630692|1631109,,,1610612755.0,22500754
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,260,steal,M. Williams STEAL (1 STL),[],Williams,28,44,,False,False,1631109,,turnover,3pt made,,,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626164|1626220|1628415|1630692|1631109,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,261,3pt,D. Brooks 27' 3PT running (9 PTS) (D. Booker 2 AST),"['fromturnover', 'fastbreak']",Brooks,31,44,Made,True,True,1628415,1626164.0,steal,turnover,,,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626164|1626220|1628415|1630692|1631109,1626162|1629656|1630178|1641737|1642348,181.0,201.0,1610612756.0,22500754
2,PT04M54.00S,04:54,Q2 04:54,27.1,263,turnover,J. Edwards bad pass TURNOVER (1 TO),[],Edwards,31,44,,False,False,1642348,,3pt made,steal,,1628415.0,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626164|1626220|1628415|1630692|1631109,,,1610612755.0,22500754
2,PT04M54.00S,04:54,Q2 04:54,27.1,264,steal,D. Brooks STEAL (1 STL),[],Brooks,31,44,,False,False,1628415,,turnover,2pt made,,,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626164|1626220|1628415|1630692|1631109,1626162|1629656|1630178|1641737|1642348,,,1610612756.0,22500754
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,265,2pt,D. Booker 11' turnaround Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",Booker,33,44,Made,True,False,1626164,,steal,timeout,,,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626164|1626220|1628415|1630692|1631109,1626162|1629656|1630178|1641737|1642348,-26.0,110.0,1610612756.0,22500754
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,266,timeout,PHI Timeout,['team'],,33,44,,False,False,0,,2pt made,substitution,,,,1626162|1626164|1626220|1628415|1629656|1630178|1630692|1631109|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1626164|1626220|1628415|1630692|1631109,,,1610612755.0,22500754
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,267,substitution,SUB out: T. Maxey,[],Maxey,33,44,,False,False,1630178,,timeout,substitution,,,,1626162|1626164|1626220|1628415|1629656|1630692|1631109|1641737|1642348,1626162|1629656|1641737|1642348,1626164|1626220|1628415|1630692|1631109,,,1610612755.0,22500754
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,268,substitution,SUB out: J. Edwards,[],Edwards,33,44,,False,False,1642348,,substitution,substitution,,,,1626162|1626164|1626220|1628415|1629656|1630692|1631109|1641737,1626162|1629656|1641737,1626164|1626220|1628415|1630692|1631109,,,1610612755.0,22500754
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,269,substitution,SUB out: A. Bona,[],Bona,33,44,,False,False,1641737,,substitution,substitution,,,,1626162|1626164|1626220|1628415|1629656|1630692|1631109,1626162|1629656,1626164|1626220|1628415|1630692|1631109,,,1610612755.0,22500754
