period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,-145.0,16.0,1610612761.0,21501084,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,turnover,Gee Lost Ball Turnover (P1.T1),[],Gee,0,0,,False,False,202087.0,,rebound,steal,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,turnover,,200768.0,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,,,1610612761.0,21501084,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,turnover,Valanciunas Lost Ball Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,steal,steal,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,,,1610612761.0,21501084,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,3pt missed,,201600.0,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,3pt,MISS Douglas 24' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,steal,rebound,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,73.0,229.0,1610612740.0,21501084,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,,,1610612761.0,21501084,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,3pt,MISS Powell 27' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,120.0,244.0,1610612761.0,21501084,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt missed,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,17.0,2.0,1610612740.0,21501084,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,,,1610612761.0,21501084,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,2pt,DeRozan 15' Pullup Jump Shot (2 PTS),[],DeRozan,3,6,Made,True,False,201942.0,,rebound,2pt made,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,6.0,154.0,1610612761.0,21501084,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,2pt,Douglas 1' Driving Layup (3 PTS),['pointsinthepaint'],Douglas,5,6,Made,True,False,201962.0,,2pt made,2pt made,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,9.0,11.0,1610612740.0,21501084,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,2pt,DeRozan 20' Jump Shot (4 PTS),[],DeRozan,5,8,Made,True,False,201942.0,,2pt made,2pt missed,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,-86.0,178.0,1610612761.0,21501084,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,26,2pt,MISS Ajinca 16' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,2pt made,rebound,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,69.0,141.0,1610612740.0,21501084,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,1626181.0,,2pt missed,2pt made,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,,,1610612761.0,21501084,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,28,2pt,Valanciunas 6' Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,5,10,Made,True,False,202685.0,,rebound,2pt made,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,-1.0,56.0,1610612761.0,21501084,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,29,2pt,Asik  Alley Oop Dunk (2 PTS) (Ajinca 1 AST),['pointsinthepaint'],Asik,7,10,Made,True,True,201600.0,201582.0,2pt made,2pt missed,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,0.0,1.0,1610612740.0,21501084,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,30,2pt,MISS DeRozan 12' Turnaround Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,82.0,90.0,1610612761.0,21501084,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,31,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt missed,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,32,2pt,MISS Ajinca 9' Jump Shot,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,rebound,block,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,-78.0,43.0,1610612740.0,21501084,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,32,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,,,1610612761.0,21501084,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,33,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,block,3pt missed,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,,,1610612761.0,21501084,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,34,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,184.0,160.0,1610612761.0,21501084,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,35,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,36,2pt,MISS Ajinca 6' Jump Bank Shot,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,56.0,8.0,1610612740.0,21501084,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,37,rebound,Powell REBOUND (Off:0 Def:3),[],Powell,0,0,,False,False,1626181.0,,2pt missed,2pt made,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,,,1610612761.0,21501084,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,38,2pt,Powell 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Powell,7,12,Made,True,False,1626181.0,,rebound,2pt missed,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,14.0,0.0,1610612761.0,21501084,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,39,2pt,MISS Cunningham 3' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,-9.0,28.0,1610612740.0,21501084,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,40,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,3pt missed,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,,,1610612761.0,21501084,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,41,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,1626181|200768|201942|202685|2449,201582|201600|201962|201967|202087,120.0,224.0,1610612761.0,21501084,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,42,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,timeout,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,43,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626181|200768|201582|201600|201942|201962|201967|202087|202685|2449,201582|201600|201962|201967|202087,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,44,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,timeout,substitution,,,,1626181|200768|201600|201942|201962|201967|202087|202685|2449,201600|201962|201967|202087,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,45,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,2pt missed,,,,1626181|200768|201600|201942|201962|201967|202087|202337|202685|2449,201600|201962|201967|202087|202337,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,45,2pt,MISS Douglas 20' Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,substitution,rebound,,,,1626181|200768|201600|201942|201962|201967|202087|202337|202685|2449,201600|201962|201967|202087|202337,1626181|200768|201942|202685|2449,30.0,195.0,1610612740.0,21501084,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,46,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,1626181|200768|201600|201942|201962|201967|202087|202337|202685|2449,1626181|200768|201942|202685|2449,201600|201962|201967|202087|202337,,,1610612761.0,21501084,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,47,turnover,Lowry Lost Ball Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,1626181|200768|201600|201942|201962|201967|202087|202337|202685|2449,1626181|200768|201942|202685|2449,201600|201962|201967|202087|202337,,,1610612761.0,21501084,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,47,steal,Douglas STEAL (1 STL),[],Douglas,0,0,,False,False,201962.0,,turnover,2pt made,,201962.0,,1626181|200768|201600|201942|201962|201967|202087|202337|202685|2449,201600|201962|201967|202087|202337,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,48,2pt,Douglas 1' Layup (5 PTS),['pointsinthepaint'],Douglas,9,12,Made,True,False,201962.0,,steal,foul,,,,1626181|200768|201600|201942|201962|201967|202087|202337|202685|2449,201600|201962|201967|202087|202337,1626181|200768|201942|202685|2449,-6.0,11.0,1610612740.0,21501084,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,49,foul,Douglas P.FOUL (P1.T1) (M.Boland),[],Douglas,0,0,,False,False,201962.0,,2pt made,substitution,1626181.0,,,1626181|200768|201600|201942|201962|201967|202087|202337|202685|2449,201600|201962|201967|202087|202337,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,50,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,foul,substitution,,,,1626181|200768|201600|201942|201967|202087|202337|202685|2449,201600|201967|202087|202337,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,51,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,3pt made,,,,1626181|200768|201600|201942|201967|202087|202337|202685|204025|2449,201600|201967|202087|202337|204025,1626181|200768|201942|202685|2449,,,1610612740.0,21501084,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,51,3pt,Powell  3PT Jump Shot (5 PTS) (Lowry 1 AST),[],Powell,9,15,Made,True,True,1626181.0,200768.0,substitution,foul,,,,1626181|200768|201600|201942|201967|202087|202337|202685|204025|2449,1626181|200768|201942|202685|2449,201600|201967|202087|202337|204025,-233.0,2.0,1610612761.0,21501084,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,52,foul,Powell P.FOUL (P1.T1) (P.Fraher),[],Powell,0,0,,False,False,1626181.0,,3pt made,substitution,201600.0,,,1626181|200768|201600|201942|201967|202087|202337|202685|204025|2449,1626181|200768|201942|202685|2449,201600|201967|202087|202337|204025,,,1610612761.0,21501084,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,53,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,foul,substitution,,,,1626181|201600|201942|201967|202087|202337|202685|204025|2449,1626181|201942|202685|2449,201600|201967|202087|202337|204025,,,1610612761.0,21501084,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,54,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt missed,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,1626181|201942|202685|202709|2449,201600|201967|202087|202337|204025,,,1610612761.0,21501084,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,54,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,substitution,rebound,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,201600|201967|202087|202337|204025,1626181|201942|202685|202709|2449,14.0,8.0,1610612740.0,21501084,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,55,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,turnover,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,1626181|201942|202685|202709|2449,201600|201967|202087|202337|204025,,,1610612761.0,21501084,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,56,turnover,DeRozan Lost Ball Turnover (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,1626181|201942|202685|202709|2449,201600|201967|202087|202337|204025,,,1610612761.0,21501084,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,56,steal,Gee STEAL (1 STL),[],Gee,0,0,,False,False,202087.0,,turnover,2pt made,,202087.0,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,201600|201967|202087|202337|204025,1626181|201942|202685|202709|2449,,,1610612740.0,21501084,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,57,2pt,Gee  Driving Dunk (2 PTS),['pointsinthepaint'],Gee,11,15,Made,True,False,202087.0,,steal,2pt made,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,201600|201967|202087|202337|204025,1626181|201942|202685|202709|2449,0.0,1.0,1610612740.0,21501084,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,58,2pt,Powell 19' Pullup Jump Shot (7 PTS),[],Powell,11,17,Made,True,False,1626181.0,,2pt made,3pt missed,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,1626181|201942|202685|202709|2449,201600|201967|202087|202337|204025,92.0,165.0,1610612761.0,21501084,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,59,3pt,MISS Cunningham  3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,201600|201967|202087|202337|204025,1626181|201942|202685|202709|2449,-227.0,-6.0,1610612740.0,21501084,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,60,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,201600|201967|202087|202337|204025,1626181|201942|202685|202709|2449,,,1610612740.0,21501084,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,61,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,201600|201967|202087|202337|204025,1626181|201942|202685|202709|2449,17.0,2.0,1610612740.0,21501084,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,62,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,1626181|201942|202685|202709|2449,201600|201967|202087|202337|204025,,,1610612761.0,21501084,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,63,3pt,Scola 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),[],Scola,11,20,Made,True,True,2449.0,202709.0,rebound,3pt missed,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,1626181|201942|202685|202709|2449,201600|201967|202087|202337|204025,-169.0,174.0,1610612761.0,21501084,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,64,3pt,MISS Gee 25' 3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,3pt made,rebound,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,201600|201967|202087|202337|204025,1626181|201942|202685|202709|2449,-197.0,159.0,1610612740.0,21501084,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,65,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,0,0,,False,False,2449.0,,3pt missed,2pt missed,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,1626181|201942|202685|202709|2449,201600|201967|202087|202337|204025,,,1610612761.0,21501084,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,66,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,1626181|201942|202685|202709|2449,201600|201967|202087|202337|204025,14.0,8.0,1610612761.0,21501084,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,67,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,foul,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,201600|201967|202087|202337|204025,1626181|201942|202685|202709|2449,,,1610612740.0,21501084,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,68,foul,Valanciunas S.FOUL (P1.T2) (J.Tiven),[],Valanciunas,0,0,,False,False,202685.0,,rebound,timeout,204025.0,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,1626181|201942|202685|202709|2449,201600|201967|202087|202337|204025,,,1610612761.0,21501084,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,69,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,1626181|201942|202685|202709|2449,201600|201967|202087|202337|204025,,,1610612761.0,21501084,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,74,freethrow,Frazier Free Throw 1 of 2 (1 PTS),[],Frazier,12,20,Made,False,False,204025.0,,timeout,freethrow,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,201600|201967|202087|202337|204025,1626181|201942|202685|202709|2449,,,1610612740.0,21501084,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,76,freethrow,Frazier Free Throw 2 of 2 (2 PTS),[],Frazier,13,20,Made,False,False,204025.0,,freethrow,substitution,,,,1626181|201600|201942|201967|202087|202337|202685|202709|204025|2449,201600|201967|202087|202337|204025,1626181|201942|202685|202709|2449,,,1610612740.0,21501084,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,70,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,1626181|201942|201967|202087|202337|202685|202709|204025|2449,201967|202087|202337|204025,1626181|201942|202685|202709|2449,,,1610612740.0,21501084,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,71,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,1626181|201942|201967|202337|202685|202709|204025|2449,201967|202337|204025,1626181|201942|202685|202709|2449,,,1610612740.0,21501084,False
