period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,steal,O'Neale STEAL (1 STL),[],O'Neale,2,2,,False,False,1626220.0,,turnover,2pt made,,1626220.0,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,2pt,O'Neale 3' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],O'Neale,2,4,Made,True,False,1626220.0,,steal,foul,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-12.0,32.0,1610612762.0,41900165,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,foul,Conley P.FOUL (P1.T2) (T.Brown),[],Conley,2,4,,False,False,201144.0,,2pt made,2pt made,203999.0,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,2pt,Jokic 10' Turnaround Fadeaway (2 PTS),[],Jokic,4,4,Made,True,False,203999.0,,foul,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,-84.0,45.0,1610612743.0,41900165,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,3pt,Mitchell 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Mitchell,4,7,Made,True,True,1628378.0,204060.0,2pt made,foul,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-234.0,28.0,1610612762.0,41900165,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,foul,Conley S.FOUL (P2.T3) (J.Williams),[],Conley,4,7,,False,False,201144.0,,3pt made,freethrow,1628420.0,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,freethrow,Morris Free Throw 1 of 2 (1 PTS),[],Morris,5,7,Made,False,False,1628420.0,,foul,freethrow,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900165,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,freethrow,Morris Free Throw 2 of 2 (2 PTS),[],Morris,6,7,Made,False,False,1628420.0,,freethrow,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900165,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),[],Ingles,6,10,Made,True,True,204060.0,1626220.0,freethrow,2pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,182.0,173.0,1610612762.0,41900165,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,MISS Millsap 10' Turnaround Fadeaway Shot,[],Millsap,6,10,Missed,True,False,200794.0,,3pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,-100.0,-12.0,1610612743.0,41900165,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,6,10,,False,False,203497.0,,2pt missed,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,3pt,Mitchell 27' 3PT Pullup Jump Shot (6 PTS),[],Mitchell,6,13,Made,True,False,1628378.0,,rebound,2pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,118.0,243.0,1610612762.0,41900165,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,2pt,MISS Morris 16' Pullup Jump Shot,[],Morris,6,13,Missed,True,False,1628420.0,,3pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,157.0,46.0,1610612743.0,41900165,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,6,13,,False,False,201144.0,,2pt missed,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,3pt,O'Neale 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),[],O'Neale,6,16,Made,True,True,1626220.0,201144.0,rebound,timeout,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,200.0,144.0,1610612762.0,41900165,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,6,16,,False,False,0.0,,3pt made,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900165,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,2pt,Jokic 2' Turnaround Bank Hook Shot (4 PTS),['pointsinthepaint'],Jokic,8,16,Made,True,False,203999.0,,timeout,3pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,16.0,19.0,1610612743.0,41900165,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,8,16,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-179.0,195.0,1610612762.0,41900165,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,8,16,,False,False,1627750.0,,3pt missed,2pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900165,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,MISS Grant 2' Driving Layup,['pointsinthepaint'],Grant,8,16,Missed,True,False,203924.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,-19.0,11.0,1610612743.0,41900165,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,8,16,,False,False,204060.0,,2pt missed,3pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,3pt,MISS Ingles 26' 3PT Step Back Jump Shot,[],Ingles,8,16,Missed,True,False,204060.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-150.0,215.0,1610612762.0,41900165,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,TEAM defensive REBOUND,['team'],,8,16,,False,False,0.0,,3pt missed,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900165,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,3pt,Jokic 26' 3PT Jump Shot (7 PTS) (Murray 1 AST),[],Jokic,11,16,Made,True,True,203999.0,1627750.0,rebound,foul,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,120.0,230.0,1610612743.0,41900165,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,foul,Gobert OFF.Foul (P1) (S.Foster),[],Gobert,11,16,,False,False,203497.0,,3pt made,turnover,203999.0,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,turnover,Gobert Offensive Foul Turnover (P1.T1),[],Gobert,11,16,,False,False,203497.0,,foul,substitution,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,substitution,SUB out: M. Conley,[],Conley,11,16,,False,False,201144.0,,turnover,substitution,,,,1626220|1627750|1628378|1628420|200794|203497|203924|203999|204060,1626220|1628378|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,substitution,SUB in: J. Clarkson,[],Clarkson,11,16,,False,False,203903.0,,substitution,2pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,2pt,Jokic 8' Driving Floating Jump Shot (9 PTS),['pointsinthepaint'],Jokic,13,16,Made,True,False,203999.0,,substitution,3pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,-20.0,74.0,1610612743.0,41900165,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,3pt,O'Neale 27' 3PT Step Back Jump Shot (8 PTS) (Ingles 2 AST),[],O'Neale,13,19,Made,True,True,1626220.0,204060.0,2pt made,3pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,-190.0,190.0,1610612762.0,41900165,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,3pt,Jokic 26' 3PT Jump Shot (12 PTS) (Morris 1 AST),[],Jokic,16,19,Made,True,True,203999.0,1628420.0,3pt made,foul,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,16.0,261.0,1610612743.0,41900165,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,foul,Murray P.FOUL (P1.T1) (S.Foster),[],Murray,16,19,,False,False,1627750.0,,3pt made,2pt missed,203903.0,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900165,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,2pt,MISS Clarkson 13' Pullup Jump Shot,['pointsinthepaint'],Clarkson,16,19,Missed,True,False,203903.0,,foul,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,-30.0,127.0,1610612762.0,41900165,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,16,19,,False,False,1628420.0,,2pt missed,3pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900165,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,3pt,Jokic 25' 3PT Jump Shot (15 PTS) (Morris 2 AST),[],Jokic,19,19,Made,True,True,203999.0,1628420.0,rebound,3pt missed,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,-48.0,250.0,1610612743.0,41900165,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,3pt,MISS Clarkson 27' 3PT Jump Shot,[],Clarkson,19,19,Missed,True,False,203903.0,,3pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,-197.0,178.0,1610612762.0,41900165,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0.0,,3pt missed,foul,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900165,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,foul,Jokic L.B.FOUL (P1.T2) (T.Brown),[],Jokic,19,19,,False,False,203999.0,,rebound,substitution,204060.0,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900165,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,substitution,SUB out: J. Murray,[],Murray,19,19,,False,False,1627750.0,,foul,substitution,,,,1626220|1628378|1628420|200794|203497|203903|203924|203999|204060,1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900165,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,substitution,SUB in: T. Craig,[],Craig,19,19,,False,False,1628470.0,,substitution,2pt made,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900165,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,2pt,Ingles 6' Driving Layup (5 PTS) (Gobert 1 AST),['pointsinthepaint'],Ingles,19,21,Made,True,True,204060.0,203497.0,substitution,turnover,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,-50.0,31.0,1610612762.0,41900165,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,turnover,Grant Bad Pass Turnover (P1.T2),[],Grant,19,21,,False,False,203924.0,,2pt made,steal,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900165,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,steal,Ingles STEAL (1 STL),[],Ingles,19,21,,False,False,204060.0,,turnover,3pt made,,204060.0,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,,,1610612762.0,41900165,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,3pt,Ingles 25' 3PT Running Pull-Up Jump Shot (8 PTS),[],Ingles,19,24,Made,True,False,204060.0,,steal,3pt missed,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,55.0,244.0,1610612762.0,41900165,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,19,24,Missed,True,False,1628420.0,,3pt made,rebound,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,145.0,210.0,1610612743.0,41900165,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,19,24,,False,False,203497.0,,3pt missed,2pt missed,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,,,1610612762.0,41900165,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,2pt,MISS Clarkson 6' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,19,24,Missed,True,False,203903.0,,rebound,rebound,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,-33.0,50.0,1610612762.0,41900165,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,19,24,,False,False,200794.0,,2pt missed,3pt missed,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900165,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,3pt,MISS Craig 3PT Jump Shot,[],Craig,19,24,Missed,True,False,1628470.0,,rebound,rebound,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,-230.0,24.0,1610612743.0,41900165,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,83,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,19,24,,False,False,1628378.0,,3pt missed,turnover,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,,,1610612762.0,41900165,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,84,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,19,24,,False,False,1628378.0,,rebound,steal,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,,,1610612762.0,41900165,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,84,steal,Craig STEAL (1 STL),[],Craig,19,24,,False,False,1628470.0,,turnover,3pt missed,,1628470.0,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900165,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,3pt,MISS Millsap 27' 3PT Jump Shot,[],Millsap,19,24,Missed,True,False,200794.0,,steal,rebound,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,-112.0,247.0,1610612743.0,41900165,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,19,24,,False,False,203903.0,,3pt missed,foul,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,,,1610612762.0,41900165,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,88,foul,Millsap P.FOUL (P1.T3) (J.Williams),[],Millsap,19,24,,False,False,200794.0,,rebound,substitution,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900165,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,90,substitution,SUB out: P. Millsap,[],Millsap,19,24,,False,False,200794.0,,foul,substitution,,,,1626220|1628378|1628420|1628470|203497|203903|203924|203999|204060,1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900165,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,substitution,SUB out: J. Ingles,[],Ingles,19,24,,False,False,204060.0,,substitution,substitution,,,,1626220|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1628378|203497|203903,1628420|1628470|203924|203999,,,1610612762.0,41900165,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,substitution,SUB out: R. O'Neale,[],O'Neale,19,24,,False,False,1626220.0,,substitution,substitution,,,,1628378|1628420|1628470|203497|203903|203924|203999,1628378|203497|203903,1628420|1628470|203924|203999,,,1610612762.0,41900165,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,93,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,19,24,,False,False,1629008.0,,substitution,substitution,,,,1628378|1628420|1628470|1629008|203497|203903|203924|203999,1628420|1628470|1629008|203924|203999,1628378|203497|203903,,,1610612743.0,41900165,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,94,substitution,SUB in: G. Niang,[],Niang,19,24,,False,False,1627777.0,,substitution,substitution,,,,1627777|1628378|1628420|1628470|1629008|203497|203903|203924|203999,1627777|1628378|203497|203903,1628420|1628470|1629008|203924|203999,,,1610612762.0,41900165,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,95,substitution,SUB in: J. Morgan,[],Morgan,19,24,,False,False,1629752.0,,substitution,2pt missed,,,,1627777|1628378|1628420|1628470|1629008|1629752|203497|203903|203924|203999,1627777|1628378|1629752|203497|203903,1628420|1628470|1629008|203924|203999,,,1610612762.0,41900165,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,2pt,MISS Mitchell 5' Driving Floating Jump Shot,['pointsinthepaint'],Mitchell,19,24,Missed,True,False,1628378.0,,substitution,rebound,,,,1627777|1628378|1628420|1628470|1629008|1629752|203497|203903|203924|203999,1627777|1628378|1629752|203497|203903,1628420|1628470|1629008|203924|203999,-32.0,44.0,1610612762.0,41900165,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,97,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,19,24,,False,False,203924.0,,2pt missed,3pt made,,,,1627777|1628378|1628420|1628470|1629008|1629752|203497|203903|203924|203999,1628420|1628470|1629008|203924|203999,1627777|1628378|1629752|203497|203903,,,1610612743.0,41900165,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,98,3pt,Porter Jr. 25' 3PT Running Jump Shot (3 PTS) (Morris 3 AST),[],Porter Jr.,22,24,Made,True,True,1629008.0,1628420.0,rebound,timeout,,,,1627777|1628378|1628420|1628470|1629008|1629752|203497|203903|203924|203999,1628420|1628470|1629008|203924|203999,1627777|1628378|1629752|203497|203903,226.0,115.0,1610612743.0,41900165,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,100,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,22,24,,False,False,0.0,,3pt made,substitution,,,,1627777|1628378|1628420|1628470|1629008|1629752|203497|203903|203924|203999,1627777|1628378|1629752|203497|203903,1628420|1628470|1629008|203924|203999,,,1610612762.0,41900165,True
