period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,5,6,,False,False,201143.0,,freethrow,steal,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,steal,J. Johnson STEAL (1 STL),[],Johnson,5,6,,False,False,201949.0,,turnover,2pt missed,,201949.0,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,,,1610612761.0,21400805,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,2pt,MISS Valanciunas 7' Running Jump Shot,['pointsinthepaint'],Valanciunas,5,6,Missed,True,False,202685.0,,steal,rebound,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,56.0,47.0,1610612761.0,21400805,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,5,6,,False,False,201143.0,,2pt missed,3pt missed,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,3pt,MISS Korver 3PT Jump Shot,[],Korver,5,6,Missed,True,False,2594.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,-224.0,37.0,1610612737.0,21400805,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,5,6,,False,False,201942.0,,3pt missed,2pt missed,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,,,1610612761.0,21400805,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,MISS DeRozan 21' Pullup Jump Shot,[],DeRozan,5,6,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,-119.0,167.0,1610612761.0,21400805,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,5,6,,False,False,2594.0,,2pt missed,3pt missed,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,5,6,Missed,True,False,201952.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,18.0,250.0,1610612737.0,21400805,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,6,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,,,1610612761.0,21400805,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,2pt,MISS Lowry 22' Pullup Jump Shot,[],Lowry,5,6,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,102.0,192.0,1610612761.0,21400805,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,5,6,,False,False,201143.0,,2pt missed,3pt missed,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,5,6,Missed,True,False,200794.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,209.0,143.0,1610612737.0,21400805,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,5,6,,False,False,201942.0,,3pt missed,2pt made,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,,,1610612761.0,21400805,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,DeRozan 20' Jump Shot (8 PTS) (Lowry 1 AST),[],DeRozan,5,8,Made,True,True,201942.0,200768.0,rebound,2pt made,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,-172.0,101.0,1610612761.0,21400805,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,Carroll 2' Running Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Carroll,7,8,Made,True,True,201960.0,201143.0,2pt made,2pt made,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,18.0,7.0,1610612737.0,21400805,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,2pt,Lowry 18' Fadeaway Jumper (2 PTS) (A. Johnson 1 AST),[],Lowry,7,10,Made,True,True,200768.0,101161.0,2pt made,2pt missed,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,-152.0,97.0,1610612761.0,21400805,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,2pt,MISS Millsap 1' Driving Layup,['pointsinthepaint'],Millsap,7,10,Missed,True,False,200794.0,,2pt made,rebound,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,-11.0,0.0,1610612737.0,21400805,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,10,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,,,1610612761.0,21400805,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,3pt,MISS DeRozan 3PT Jump Shot,[],DeRozan,7,10,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,233.0,19.0,1610612761.0,21400805,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,7,10,,False,False,202685.0,,3pt missed,2pt made,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,,,1610612761.0,21400805,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,2pt,Valanciunas Putback Layup (2 PTS),['pointsinthepaint'],Valanciunas,7,12,Made,True,False,202685.0,,rebound,turnover,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,-2.0,0.0,1610612761.0,21400805,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,7,12,,False,False,201952.0,,2pt made,2pt missed,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,7,12,Missed,True,False,201942.0,,turnover,block,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,-62.0,172.0,1610612761.0,21400805,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,block,Carroll BLOCK (1 BLK),[],Carroll,7,12,,False,False,201960.0,,2pt missed,rebound,,,201960.0,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,7,12,,False,False,202685.0,,block,2pt made,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,,,1610612761.0,21400805,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,2pt,Valanciunas 1' Putback Layup (4 PTS),['pointsinthepaint'],Valanciunas,7,14,Made,True,False,202685.0,,rebound,timeout,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,-5.0,7.0,1610612761.0,21400805,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,2pt made,2pt missed,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,MISS Korver 19' Pullup Jump Shot,[],Korver,7,14,Missed,True,False,2594.0,,timeout,rebound,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,106.0,160.0,1610612737.0,21400805,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,rebound,Horford REBOUND (Off:2 Def:2),[],Horford,7,14,,False,False,201143.0,,2pt missed,2pt missed,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,2pt,MISS Horford 18' Jump Shot,[],Horford,7,14,Missed,True,False,201143.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,-16.0,175.0,1610612737.0,21400805,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,7,14,,False,False,201960.0,,2pt missed,3pt made,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,3pt,Korver 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),[],Korver,10,14,Made,True,True,2594.0,201960.0,rebound,turnover,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,200794|201143|201952|201960|2594,101161|200768|201942|201949|202685,-71.0,236.0,1610612737.0,21400805,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,turnover,DeRozan Traveling Turnover (P1.T1),[],DeRozan,10,14,,False,False,201942.0,,3pt made,substitution,,,,101161|200768|200794|201143|201942|201949|201952|201960|202685|2594,101161|200768|201942|201949|202685,200794|201143|201952|201960|2594,,,1610612761.0,21400805,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,substitution,SUB out: D. Carroll,[],Carroll,10,14,,False,False,201960.0,,turnover,substitution,,,,101161|200768|200794|201143|201942|201949|201952|202685|2594,200794|201143|201952|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,substitution,SUB in: K. Bazemore,[],Bazemore,10,14,,False,False,203145.0,,substitution,2pt made,,,,101161|200768|200794|201143|201942|201949|201952|202685|203145|2594,200794|201143|201952|203145|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,2pt,Millsap 16' Fadeaway Jumper (2 PTS),[],Millsap,12,14,Made,True,False,200794.0,,substitution,2pt missed,,,,101161|200768|200794|201143|201942|201949|201952|202685|203145|2594,200794|201143|201952|203145|2594,101161|200768|201942|201949|202685,67.0,143.0,1610612737.0,21400805,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,2pt,MISS A. Johnson 7' Hook Shot,['pointsinthepaint'],Johnson,12,14,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|200768|200794|201143|201942|201949|201952|202685|203145|2594,101161|200768|201942|201949|202685,200794|201143|201952|203145|2594,-15.0,71.0,1610612761.0,21400805,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,12,14,,False,False,2594.0,,2pt missed,3pt made,,,,101161|200768|200794|201143|201942|201949|201952|202685|203145|2594,200794|201143|201952|203145|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Horford 3 AST),[],Bazemore,15,14,Made,True,True,203145.0,201143.0,rebound,2pt made,,,,101161|200768|200794|201143|201942|201949|201952|202685|203145|2594,200794|201143|201952|203145|2594,101161|200768|201942|201949|202685,237.0,11.0,1610612737.0,21400805,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,2pt,J. Johnson 2' Driving Layup (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Johnson,15,16,Made,True,True,201949.0,202685.0,3pt made,foul,,,,101161|200768|200794|201143|201942|201949|201952|202685|203145|2594,101161|200768|201942|201949|202685,200794|201143|201952|203145|2594,23.0,3.0,1610612761.0,21400805,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,foul,Korver S.FOUL (P1.T2),[],Korver,15,16,,False,False,2594.0,,2pt made,freethrow,201949.0,,,101161|200768|200794|201143|201942|201949|201952|202685|203145|2594,200794|201143|201952|203145|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,freethrow,J. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,15,17,Made,False,False,201949.0,,foul,substitution,,,,101161|200768|200794|201143|201942|201949|201952|202685|203145|2594,101161|200768|201942|201949|202685,200794|201143|201952|203145|2594,,,1610612761.0,21400805,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,substitution,SUB out: A. Horford,[],Horford,15,16,,False,False,201143.0,,freethrow,substitution,,,,101161|200768|200794|201942|201949|201952|202685|203145|2594,200794|201952|203145|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,substitution,SUB in: P. Antic,[],Antic,15,16,,False,False,203544.0,,substitution,3pt missed,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,15,17,Missed,True,False,203544.0,,substitution,rebound,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,-196.0,153.0,1610612737.0,21400805,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,15,17,,False,False,200794.0,,3pt missed,2pt missed,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,2pt,MISS Millsap 16' Jump Shot,[],Millsap,15,17,Missed,True,False,200794.0,,rebound,rebound,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,-163.0,14.0,1610612737.0,21400805,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0.0,,2pt missed,turnover,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,turnover,HAWKS Turnover: Shot Clock (T#3),[],,15,17,,False,False,1610612737.0,,rebound,turnover,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,,,0.0,21400805,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,15,17,,False,False,200768.0,,turnover,turnover,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,101161|200768|201942|201949|202685,200794|201952|203145|203544|2594,,,1610612761.0,21400805,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,turnover,Antic Bad Pass Turnover (P1.T4),[],Antic,15,17,,False,False,203544.0,,turnover,steal,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,steal,DeRozan STEAL (1 STL),[],DeRozan,15,17,,False,False,201942.0,,turnover,2pt made,,201942.0,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,101161|200768|201942|201949|202685,200794|201952|203145|203544|2594,,,1610612761.0,21400805,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,2pt,DeRozan Running Dunk (10 PTS),['pointsinthepaint'],DeRozan,15,19,Made,True,False,201942.0,,steal,turnover,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,101161|200768|201942|201949|202685,200794|201952|203145|203544|2594,0.0,1.0,1610612761.0,21400805,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,turnover,Bazemore Bad Pass Turnover (P1.T5),[],Bazemore,15,19,,False,False,203145.0,,2pt made,steal,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,steal,A. Johnson STEAL (1 STL),[],Johnson,15,19,,False,False,101161.0,,turnover,2pt made,,101161.0,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,101161|200768|201942|201949|202685,200794|201952|203145|203544|2594,,,1610612761.0,21400805,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,2pt,A. Johnson 1' Running Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Johnson,15,21,Made,True,True,101161.0,201942.0,steal,3pt missed,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,101161|200768|201942|201949|202685,200794|201952|203145|203544|2594,0.0,7.0,1610612761.0,21400805,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,15,21,Missed,True,False,201952.0,,2pt made,rebound,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,185.0,167.0,1610612737.0,21400805,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,rebound,Millsap REBOUND (Off:2 Def:0),[],Millsap,15,21,,False,False,200794.0,,3pt missed,2pt missed,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,2pt,MISS Millsap 1' Putback Layup,['pointsinthepaint'],Millsap,15,21,Missed,True,False,200794.0,,rebound,rebound,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,7.0,1.0,1610612737.0,21400805,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0.0,,2pt missed,foul,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,101161|200768|201942|201949|202685,200794|201952|203145|203544|2594,,,1610612761.0,21400805,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,foul,Antic L.B.FOUL (P1.T3),[],Antic,15,21,,False,False,203544.0,,rebound,substitution,101161.0,,,101161|200768|200794|201942|201949|201952|202685|203145|203544|2594,200794|201952|203145|203544|2594,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,substitution,SUB out: K. Korver,[],Korver,15,21,,False,False,2594.0,,foul,substitution,,,,101161|200768|200794|201942|201949|201952|202685|203145|203544,200794|201952|203145|203544,101161|200768|201942|201949|202685,,,1610612737.0,21400805,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,substitution,SUB in: D. Carroll,[],Carroll,15,21,,False,False,201960.0,,substitution,2pt made,,,,101161|200768|200794|201942|201949|201952|201960|202685|203145|203544,200794|201952|201960|203145|203544,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,2pt,A. Johnson 3' Driving Jump Shot (4 PTS),['pointsinthepaint'],Johnson,15,23,Made,True,False,101161.0,,substitution,foul,,,,101161|200768|200794|201942|201949|201952|201960|202685|203145|203544,101161|200768|201942|201949|202685,200794|201952|201960|203145|203544,-7.0,33.0,1610612761.0,21400805,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,foul,Lowry P.FOUL (P1.T1),[],Lowry,15,23,,False,False,200768.0,,2pt made,2pt made,201952.0,,,101161|200768|200794|201942|201949|201952|201960|202685|203145|203544,101161|200768|201942|201949|202685,200794|201952|201960|203145|203544,,,1610612761.0,21400805,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,2pt,Teague 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,17,23,Made,True,False,201952.0,,foul,2pt missed,,,,101161|200768|200794|201942|201949|201952|201960|202685|203145|203544,200794|201952|201960|203145|203544,101161|200768|201942|201949|202685,20.0,110.0,1610612737.0,21400805,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,2pt,MISS Valanciunas 16' Turnaround Jump Shot,[],Valanciunas,17,23,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200768|200794|201942|201949|201952|201960|202685|203145|203544,101161|200768|201942|201949|202685,200794|201952|201960|203145|203544,-155.0,19.0,1610612761.0,21400805,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,80,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,17,23,,False,False,200794.0,,2pt missed,2pt made,,,,101161|200768|200794|201942|201949|201952|201960|202685|203145|203544,200794|201952|201960|203145|203544,101161|200768|201942|201949|202685,,,1610612737.0,21400805,True
