period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,turnover,Wizards Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612764.0,,turnover,2pt missed,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,,,0.0,21401177,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS Brown 17' Step Back Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,turnover,rebound,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,31.0,172.0,1610612751.0,21401177,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,Nene 1' Layup (2 PTS) (Sessions 2 AST),['pointsinthepaint'],Hilario,0,5,Made,True,True,2403.0,201196.0,rebound,2pt made,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,-7.0,-2.0,1610612764.0,21401177,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,Lopez 12' Jump Shot (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Lopez,2,5,Made,True,True,201572.0,101114.0,2pt made,2pt missed,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,59.0,101.0,1610612751.0,21401177,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,MISS Beal 22' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,152.0,162.0,1610612764.0,21401177,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,,,1610612751.0,21401177,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,2pt,Lopez 13' Jump Shot (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Lopez,4,5,Made,True,True,201572.0,2207.0,rebound,turnover,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,-7.0,126.0,1610612751.0,21401177,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,turnover,Sessions Bad Pass Turnover (P1.T2),[],Sessions,0,0,,False,False,201196.0,,2pt made,3pt made,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,3pt,Johnson  3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Johnson,7,5,Made,True,True,2207.0,101114.0,turnover,2pt missed,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,-234.0,-8.0,1610612751.0,21401177,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,2pt,MISS Pierce 23' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,-29.0,231.0,1610612764.0,21401177,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,,,1610612751.0,21401177,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,2pt,Brown  Layup (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Brown,9,5,Made,True,True,203900.0,2207.0,rebound,2pt missed,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,2.0,-3.0,1610612751.0,21401177,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,28,2pt,MISS Sessions 6' Running Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,1.0,55.0,1610612764.0,21401177,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,rebound,Sessions REBOUND (Off:1 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt missed,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,30,2pt,MISS Beal 11' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,-82.0,72.0,1610612764.0,21401177,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,turnover,Wizards Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612764.0,,rebound,2pt made,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,,,0.0,21401177,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,2pt,Lopez 7' Jump Shot (6 PTS),['pointsinthepaint'],Lopez,11,5,Made,True,False,201572.0,,turnover,foul,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,-70.0,20.0,1610612751.0,21401177,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,foul,Gortat S.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,201572.0,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,freethrow,MISS Lopez Free Throw 1 of 1,[],Lopez,0,0,Missed,False,False,201572.0,,foul,rebound,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,,,1610612751.0,21401177,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt made,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,2pt,Gortat 2' Layup (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Gortat,11,7,Made,True,True,101162.0,1718.0,rebound,foul,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,-18.0,1.0,1610612764.0,21401177,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,foul,Young S.FOUL (P1.T1),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,101162.0,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,,,1610612751.0,21401177,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,freethrow,Gortat Free Throw 1 of 1 (3 PTS),[],Gortat,11,8,Made,False,False,101162.0,,foul,2pt missed,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,2pt,MISS Lopez 10' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,freethrow,rebound,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,-62.0,82.0,1610612751.0,21401177,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,10.0,0.0,1610612764.0,21401177,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt made,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,,,1610612751.0,21401177,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,3pt,D. Williams 25' 3PT Jump Shot (3 PTS),[],Williams,14,8,Made,True,False,101114.0,,rebound,2pt missed,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,-193.0,159.0,1610612751.0,21401177,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,2pt,MISS Pierce 18' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,-130.0,121.0,1610612764.0,21401177,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,,,1610612751.0,21401177,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,2pt,Young 1' Reverse Layup (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Young,16,8,Made,True,True,201152.0,101114.0,rebound,timeout,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101114|201152|201572|203900|2207,101162|1718|201196|203078|2403,-5.0,-6.0,1610612751.0,21401177,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207|2403,101162|1718|201196|203078|2403,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101114|101162|1718|201152|201196|201572|203078|203900|2207,101162|1718|201196|203078,101114|201152|201572|203900|2207,,,1610612764.0,21401177,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101114|101162|201152|201196|201572|203078|203900|2207,101162|201196|203078,101114|201152|201572|203900|2207,,,1610612764.0,21401177,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101114|101162|201152|201196|201572|203078|203900|2207|2400,101162|201196|203078|2400,101114|201152|201572|203900|2207,,,1610612764.0,21401177,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,foul,,,,101114|101162|201152|201196|201572|203078|203490|203900|2207|2400,101162|201196|203078|203490|2400,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,foul,Brown P.FOUL (P1.T2),[],Brown,0,0,,False,False,203900.0,,substitution,2pt missed,2400.0,,,101114|101162|201152|201196|201572|203078|203490|203900|2207|2400,101114|201152|201572|203900|2207,101162|201196|203078|203490|2400,,,1610612751.0,21401177,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,2pt,MISS Gooden 18' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,foul,rebound,,,,101114|101162|201152|201196|201572|203078|203490|203900|2207|2400,101162|201196|203078|203490|2400,101114|201152|201572|203900|2207,102.0,154.0,1610612764.0,21401177,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101114|101162|201152|201196|201572|203078|203490|203900|2207|2400,101114|201152|201572|203900|2207,101162|201196|203078|203490|2400,,,1610612751.0,21401177,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,57,2pt,Young 1' Driving Layup (4 PTS) (D. Williams 4 AST),['pointsinthepaint'],Young,18,8,Made,True,True,201152.0,101114.0,rebound,2pt made,,,,101114|101162|201152|201196|201572|203078|203490|203900|2207|2400,101114|201152|201572|203900|2207,101162|201196|203078|203490|2400,-11.0,3.0,1610612751.0,21401177,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,2pt,Gortat 7' Hook Shot (5 PTS) (Porter 1 AST),['pointsinthepaint'],Gortat,18,10,Made,True,False,101162.0,,2pt made,2pt missed,,,,101114|101162|201152|201196|201572|203078|203490|203900|2207|2400,101162|201196|203078|203490|2400,101114|201152|201572|203900|2207,59.0,41.0,1610612764.0,21401177,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|101162|201152|201196|201572|203078|203490|203900|2207|2400,101114|201152|201572|203900|2207,101162|201196|203078|203490|2400,-8.0,44.0,1610612751.0,21401177,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,substitution,,,,101114|101162|201152|201196|201572|203078|203490|203900|2207|2400,101162|201196|203078|203490|2400,101114|201152|201572|203900|2207,,,1610612764.0,21401177,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,rebound,substitution,,,,101114|101162|201152|201196|201572|203078|203490|203900|2400,101114|201152|201572|203900,101162|201196|203078|203490|2400,,,1610612751.0,21401177,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,turnover,,,,101114|101162|201152|201196|201572|202711|203078|203490|203900|2400,101114|201152|201572|202711|203900,101162|201196|203078|203490|2400,,,1610612751.0,21401177,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,63,turnover,Wizards Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612764.0,,substitution,2pt missed,,,,101114|101162|201152|201196|201572|202711|203078|203490|203900|2400,101114|201152|201572|202711|203900,101162|201196|203078|203490|2400,,,0.0,21401177,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,64,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,turnover,rebound,,,,101114|101162|201152|201196|201572|202711|203078|203490|203900|2400,101114|201152|201572|202711|203900,101162|201196|203078|203490|2400,-10.0,1.0,1610612751.0,21401177,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|101162|201152|201196|201572|202711|203078|203490|203900|2400,101114|201152|201572|202711|203900,101162|201196|203078|203490|2400,,,1610612751.0,21401177,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,2pt,Lopez 1' Tip Shot (8 PTS),['pointsinthepaint'],Lopez,20,10,Made,True,False,201572.0,,rebound,foul,,,,101114|101162|201152|201196|201572|202711|203078|203490|203900|2400,101114|201152|201572|202711|203900,101162|201196|203078|203490|2400,-4.0,4.0,1610612751.0,21401177,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,67,foul,D. Williams S.FOUL (P1.T3),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,201196.0,,,101114|101162|201152|201196|201572|202711|203078|203490|203900|2400,101114|201152|201572|202711|203900,101162|201196|203078|203490|2400,,,1610612751.0,21401177,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,68,freethrow,MISS Sessions Free Throw 1 of 2,[],Sessions,0,0,Missed,False,False,201196.0,,foul,rebound,,,,101114|101162|201152|201196|201572|202711|203078|203490|203900|2400,101162|201196|203078|203490|2400,101114|201152|201572|202711|203900,,,1610612764.0,21401177,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101162|201152|201196|201572|202711|203078|203490|203900|2400,101162|201196|203078|203490|2400,101114|201152|201572|202711|203900,,,1610612764.0,21401177,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,freethrow,MISS Sessions Free Throw 2 of 2,[],Sessions,0,0,Missed,False,False,201196.0,,rebound,substitution,,,,101114|101162|201152|201196|201572|202711|203078|203490|203900|2400,101162|201196|203078|203490|2400,101114|201152|201572|202711|203900,,,1610612764.0,21401177,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400,101162|201196|203490|2400,101114|201152|201572|202711|203900,,,1610612764.0,21401177,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,rebound,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101162|201196|203490|2400|2446,101114|201152|201572|202711|203900,,,1610612764.0,21401177,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201572.0,,substitution,2pt missed,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101114|201152|201572|202711|203900,101162|201196|203490|2400|2446,,,1610612751.0,21401177,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,2pt,MISS D. Williams 2' Reverse Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101114|201152|201572|202711|203900,101162|201196|203490|2400|2446,-18.0,3.0,1610612751.0,21401177,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,rebound,Lopez REBOUND (Off:2 Def:3),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101114|201152|201572|202711|203900,101162|201196|203490|2400|2446,,,1610612751.0,21401177,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,2pt,Lopez 3' Putback Layup (10 PTS),['pointsinthepaint'],Lopez,22,10,Made,True,False,201572.0,,rebound,2pt made,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101114|201152|201572|202711|203900,101162|201196|203490|2400|2446,10.0,25.0,1610612751.0,21401177,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,2pt,Porter 13' Running Bank Shot (2 PTS),['pointsinthepaint'],Porter Jr.,22,12,Made,True,False,203490.0,,2pt made,2pt missed,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101162|201196|203490|2400|2446,101114|201152|201572|202711|203900,67.0,108.0,1610612764.0,21401177,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,78,2pt,MISS D. Williams 17' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101114|201152|201572|202711|203900,101162|201196|203490|2400|2446,62.0,162.0,1610612751.0,21401177,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,79,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101162|201196|203490|2400|2446,101114|201152|201572|202711|203900,,,1610612764.0,21401177,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,80,2pt,MISS Gooden 20' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101162|201196|203490|2400|2446,101114|201152|201572|202711|203900,-199.0,9.0,1610612764.0,21401177,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,81,rebound,Sessions REBOUND (Off:2 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt missed,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101162|201196|203490|2400|2446,101114|201152|201572|202711|203900,,,1610612764.0,21401177,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,82,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101162|201196|203490|2400|2446,101114|201152|201572|202711|203900,-7.0,3.0,1610612764.0,21401177,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,83,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,3pt missed,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101114|201152|201572|202711|203900,101162|201196|203490|2400|2446,,,1610612751.0,21401177,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,84,3pt,MISS Brown  3PT Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,rebound,rebound,,,,101114|101162|201152|201196|201572|202711|203490|203900|2400|2446,101114|201152|201572|202711|203900,101162|201196|203490|2400|2446,226.0,44.0,1610612751.0,21401177,True
