period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,2pt,West 18' Jump Shot (2 PTS) (G. Hill 2 AST),[],West,4,6,Made,True,True,2561.0,201588.0,rebound,turnover,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,73.0,168.0,1610612754.0,21400976,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,4,6,,False,False,202323.0,,2pt made,steal,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,steal,West STEAL (1 STL),[],West,4,6,,False,False,2561.0,,turnover,2pt made,,2561.0,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,2pt,G. Hill 3' Driving Layup (2 PTS),['pointsinthepaint'],Hill,6,6,Made,True,False,201588.0,,steal,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,29.0,12.0,1610612754.0,21400976,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,19,2pt,MISS Bradley 19' Jump Shot,[],Bradley,6,6,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,-134.0,137.0,1610612738.0,21400976,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,6,6,,False,False,203935.0,,2pt missed,3pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,6,6,Missed,True,False,202340.0,,rebound,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,-133.0,216.0,1610612738.0,21400976,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,6,6,,False,False,201588.0,,3pt missed,turnover,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,turnover,G. Hill Bad Pass Turnover (P1.T1),[],Hill,6,6,,False,False,201588.0,,rebound,2pt made,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,2pt,Bass 7' Turnaround Jump Shot (2 PTS) (Turner 3 AST),['pointsinthepaint'],Bass,6,8,Made,True,True,101138.0,202323.0,turnover,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,-2.0,74.0,1610612738.0,21400976,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,2pt,MISS West 8' Turnaround Jump Shot,['pointsinthepaint'],West,6,8,Missed,True,False,2561.0,,2pt made,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,67.0,48.0,1610612754.0,21400976,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,2pt,MISS Hibbert 2' Tip Shot,['pointsinthepaint'],Hibbert,6,8,Missed,True,False,201579.0,,2pt missed,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,-15.0,12.0,1610612754.0,21400976,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,27,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,6,8,,False,False,201579.0,,2pt missed,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,6,8,,False,False,203092.0,,rebound,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,2pt,MISS Turner 17' Jump Shot,[],Turner,6,8,Missed,True,False,202323.0,,rebound,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,15.0,165.0,1610612738.0,21400976,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,6,8,,False,False,201588.0,,2pt missed,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,2pt,MISS G. Hill 5' Jump Shot,['pointsinthepaint'],Hill,6,8,Missed,True,False,201588.0,,rebound,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,20.0,42.0,1610612754.0,21400976,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,rebound,Smart REBOUND (Off:1 Def:1),[],Smart,6,8,,False,False,203935.0,,2pt missed,turnover,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,turnover,Smart Lost Ball Turnover (P1.T2),[],Smart,6,8,,False,False,203935.0,,rebound,steal,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,steal,G. Hill STEAL (1 STL),[],Hill,6,8,,False,False,201588.0,,turnover,3pt missed,,201588.0,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,6,8,Missed,True,False,101139.0,,steal,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,203.0,178.0,1610612754.0,21400976,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,6,8,,False,False,203092.0,,3pt missed,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,2pt,MISS Bradley 20' Pullup Jump Shot,[],Bradley,6,8,Missed,True,False,202340.0,,rebound,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,64.0,186.0,1610612738.0,21400976,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,6,8,,False,False,101139.0,,2pt missed,foul,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,foul,Zeller S.FOUL (P1.T1),[],Zeller,6,8,,False,False,203092.0,,rebound,freethrow,201579.0,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,7,8,Made,False,False,201579.0,,foul,freethrow,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,freethrow,MISS Hibbert Free Throw 2 of 2,[],Hibbert,7,8,Missed,False,False,201579.0,,freethrow,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,7,8,,False,False,202323.0,,freethrow,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,MISS Smart 16' Pullup Jump Shot,[],Smart,7,8,Missed,True,False,203935.0,,rebound,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,-40.0,154.0,1610612738.0,21400976,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,rebound,West REBOUND (Off:0 Def:1),[],West,7,8,,False,False,2561.0,,2pt missed,2pt made,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,Hibbert 12' Turnaround Hook Shot (3 PTS),[],Hibbert,9,8,Made,True,False,201579.0,,rebound,2pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,124.0,12.0,1610612754.0,21400976,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,MISS Smart 2' Layup,['pointsinthepaint'],Smart,9,8,Missed,True,False,203935.0,,2pt made,block,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,-16.0,19.0,1610612738.0,21400976,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,block,Hibbert BLOCK (1 BLK),[],Hibbert,9,8,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,9,8,,False,False,201579.0,,block,3pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,9,8,Missed,True,False,203524.0,,rebound,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,-240.0,37.0,1610612754.0,21400976,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,9,8,,False,False,101138.0,,3pt missed,3pt missed,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,9,8,Missed,True,False,203935.0,,rebound,rebound,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101138|202323|202340|203092|203935,101139|201579|201588|203524|2561,-177.0,178.0,1610612738.0,21400976,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,9,8,,False,False,201579.0,,3pt missed,timeout,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,9,8,,False,False,0.0,,rebound,substitution,,,,101138|101139|201579|201588|202323|202340|203092|203524|203935|2561,101139|201579|201588|203524|2561,101138|202323|202340|203092|203935,,,1610612754.0,21400976,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,substitution,SUB out: T. Zeller,[],Zeller,9,8,,False,False,203092.0,,timeout,substitution,,,,101138|101139|201579|201588|202323|202340|203524|203935|2561,101138|202323|202340|203935,101139|201579|201588|203524|2561,,,1610612738.0,21400976,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,substitution,SUB out: M. Smart,[],Smart,9,8,,False,False,203935.0,,substitution,substitution,,,,101138|101139|201579|201588|202323|202340|203524|2561,101138|202323|202340,101139|201579|201588|203524|2561,,,1610612738.0,21400976,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,substitution,SUB in: J. Crowder,[],Crowder,9,8,,False,False,203109.0,,substitution,substitution,,,,101138|101139|201579|201588|202323|202340|203109|203524|2561,101138|202323|202340|203109,101139|201579|201588|203524|2561,,,1610612738.0,21400976,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,substitution,SUB in: K. Olynyk,[],Olynyk,9,8,,False,False,203482.0,,substitution,3pt made,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,3pt,Miles 25' 3PT Jump Shot (5 PTS) (West 1 AST),[],Miles,12,8,Made,True,True,101139.0,2561.0,substitution,3pt missed,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101139|201579|201588|203524|2561,101138|202323|202340|203109|203482,190.0,159.0,1610612754.0,21400976,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,12,8,Missed,True,False,203482.0,,3pt made,rebound,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,-231.0,126.0,1610612738.0,21400976,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,rebound,Miles REBOUND (Off:0 Def:2),[],Miles,12,8,,False,False,101139.0,,3pt missed,foul,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101139|201579|201588|203524|2561,101138|202323|202340|203109|203482,,,1610612754.0,21400976,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,foul,Olynyk P.FOUL (P1.T2),[],Olynyk,12,8,,False,False,203482.0,,rebound,2pt missed,201579.0,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,2pt,MISS Hibbert 10' Turnaround Hook Shot,[],Hibbert,12,8,Missed,True,False,201579.0,,foul,rebound,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101139|201579|201588|203524|2561,101138|202323|202340|203109|203482,91.0,41.0,1610612754.0,21400976,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,12,8,,False,False,202340.0,,2pt missed,3pt made,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,3pt,Bradley 25' 3PT Jump Shot (3 PTS) (Bass 2 AST),[],Bradley,12,11,Made,True,True,202340.0,101138.0,rebound,2pt missed,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,102.0,225.0,1610612738.0,21400976,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,2pt,MISS West 19' Jump Shot,[],West,12,11,Missed,True,False,2561.0,,3pt made,rebound,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101139|201579|201588|203524|2561,101138|202323|202340|203109|203482,-64.0,176.0,1610612754.0,21400976,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,12,11,,False,False,202323.0,,2pt missed,2pt made,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,2pt,Olynyk 1' Reverse Layup (2 PTS) (Turner 4 AST),['pointsinthepaint'],Olynyk,12,13,Made,True,True,203482.0,202323.0,rebound,2pt made,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,-2.0,7.0,1610612738.0,21400976,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,2pt,West 18' Jump Shot (4 PTS) (Miles 1 AST),[],West,14,13,Made,True,True,2561.0,101139.0,2pt made,2pt missed,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101139|201579|201588|203524|2561,101138|202323|202340|203109|203482,170.0,42.0,1610612754.0,21400976,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,14,13,Missed,True,False,202323.0,,2pt made,rebound,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,1.0,9.0,1610612738.0,21400976,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,14,13,,False,False,203524.0,,2pt missed,2pt missed,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101139|201579|201588|203524|2561,101138|202323|202340|203109|203482,,,1610612754.0,21400976,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,2pt,MISS S. Hill 1' Layup,['pointsinthepaint'],Hill,14,13,Missed,True,False,203524.0,,rebound,block,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101139|201579|201588|203524|2561,101138|202323|202340|203109|203482,4.0,11.0,1610612754.0,21400976,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,block,Olynyk BLOCK (1 BLK),[],Olynyk,14,13,,False,False,203482.0,,2pt missed,rebound,,,203482.0,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,71,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,14,13,,False,False,203109.0,,block,2pt made,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,,,1610612738.0,21400976,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,2pt,Bradley 2' Layup (5 PTS) (Bass 3 AST),['pointsinthepaint'],Bradley,14,15,Made,True,True,202340.0,101138.0,rebound,foul,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101138|202323|202340|203109|203482,101139|201579|201588|203524|2561,-13.0,19.0,1610612738.0,21400976,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,foul,G. Hill OFF.Foul (P1),[],Hill,14,15,,False,False,201588.0,,2pt made,turnover,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101139|201579|201588|203524|2561,101138|202323|202340|203109|203482,,,1610612754.0,21400976,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,turnover,G. Hill Foul Turnover (P2.T2),[],Hill,14,15,,False,False,201588.0,,foul,substitution,,,,101138|101139|201579|201588|202323|202340|203109|203482|203524|2561,101139|201579|201588|203524|2561,101138|202323|202340|203109|203482,,,1610612754.0,21400976,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,substitution,SUB out: R. Hibbert,[],Hibbert,14,15,,False,False,201579.0,,turnover,substitution,,,,101138|101139|201588|202323|202340|203109|203482|203524|2561,101139|201588|203524|2561,101138|202323|202340|203109|203482,,,1610612754.0,21400976,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,substitution,SUB out: C. Miles,[],Miles,14,15,,False,False,101139.0,,substitution,substitution,,,,101138|201588|202323|202340|203109|203482|203524|2561,201588|203524|2561,101138|202323|202340|203109|203482,,,1610612754.0,21400976,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,15,,False,False,101133.0,,substitution,substitution,,,,101133|101138|201588|202323|202340|203109|203482|203524|2561,101133|201588|203524|2561,101138|202323|202340|203109|203482,,,1610612754.0,21400976,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,substitution,SUB in: R. Stuckey,[],Stuckey,14,15,,False,False,201155.0,,substitution,foul,,,,101133|101138|201155|201588|202323|202340|203109|203482|203524|2561,101133|201155|201588|203524|2561,101138|202323|202340|203109|203482,,,1610612754.0,21400976,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,foul,Mahinmi P.FOUL (P1.T1),[],Mahinmi,14,15,,False,False,101133.0,,substitution,timeout,202340.0,,,101133|101138|201155|201588|202323|202340|203109|203482|203524|2561,101133|201155|201588|203524|2561,101138|202323|202340|203109|203482,,,1610612754.0,21400976,True
