period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,2pt,B. Portis 8' driving floating Jump Shot (2 PTS) (G. Trent Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Portis,23,24,Made,True,True,1626171,1629018.0,steal,3pt made,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,-12.0,85.0,1610612749.0,22500213
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,3pt,M. Bridges 25' 3PT  (5 PTS) (K. Simpson 1 AST),[],Bridges,26,24,Made,True,True,1628970,1642354.0,2pt made,2pt missed,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,-17.0,255.0,1610612766.0,22500213
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,2pt,MISS B. Portis 19' Jump Shot,[],Portis,26,24,Missed,True,False,1626171,,3pt made,rebound,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,-135.0,134.0,1610612749.0,22500213
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,26,24,,False,False,1628398,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,,,1610612749.0,22500213
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,2pt,MISS K. Kuzma tip Layup,"['pointsinthepaint', '2ndchance']",Kuzma,26,24,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,0.0,0.0,1610612749.0,22500213
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,rebound,R. Rollins REBOUND (Off:1 Def:1),[],Rollins,26,24,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,,,1610612749.0,22500213
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,2pt,MISS K. Kuzma 17' turnaround fadeaway Shot,['2ndchance'],Kuzma,26,24,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,143.0,92.0,1610612749.0,22500213
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,26,24,,False,False,1626171,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,,,1610612749.0,22500213
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,2pt,MISS B. Portis tip Layup,"['pointsinthepaint', '2ndchance']",Portis,26,24,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,0.0,0.0,1610612749.0,22500213
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,rebound,K. Simpson REBOUND (Off:0 Def:1),[],Simpson,26,24,,False,False,1642354,,2pt missed,2pt made,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500213
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,M. Diabaté driving Layup (2 PTS) (L. McNeeley 1 AST),['pointsinthepaint'],Diabaté,28,24,Made,True,True,1631217,1642862.0,rebound,foul,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,-12.0,13.0,1610612766.0,22500213
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,foul,L. McNeeley shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],McNeeley,28,24,,False,False,1642862,,2pt made,freethrow,1628398.0,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500213
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,28,24,Missed,False,False,1628398,,foul,rebound,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,,,1610612749.0,22500213
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,24,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,,,1610612749.0,22500213
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,freethrow,K. Kuzma Free Throw 2 of 2 (3 PTS),[],Kuzma,28,25,Made,False,False,1628398,,rebound,substitution,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642354|1642862,1626167|1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642354|1642862,,,1610612749.0,22500213
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,substitution,SUB out: K. Simpson,[],Simpson,28,24,,False,False,1642354,,freethrow,substitution,,,,1626167|1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642862,1628970|1630544|1631217|1642862,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500213
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,substitution,SUB out: M. Turner,[],Turner,28,24,,False,False,1626167,,substitution,substitution,,,,1626171|1628398|1628970|1629018|1630544|1631157|1631217|1642862,1626171|1628398|1629018|1631157,1628970|1630544|1631217|1642862,,,1610612749.0,22500213
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB out: R. Rollins,[],Rollins,28,24,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1628970|1629018|1630544|1631217|1642862,1626171|1628398|1629018,1628970|1630544|1631217|1642862,,,1610612749.0,22500213
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB in: C. Sexton,[],Sexton,28,24,,False,False,1629012,,substitution,substitution,,,,1626171|1628398|1628970|1629012|1629018|1630544|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018,,,1610612766.0,22500213
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB in: J. Sims,[],Sims,28,24,,False,False,1630579,,substitution,substitution,,,,1626171|1628398|1628970|1629012|1629018|1630544|1630579|1631217|1642862,1626171|1628398|1629018|1630579,1628970|1629012|1630544|1631217|1642862,,,1610612749.0,22500213
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB in: C. Anthony,[],Anthony,28,24,,False,False,1630175,,substitution,3pt missed,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1626171|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1631217|1642862,,,1610612749.0,22500213
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,3pt,MISS M. Bridges 25' 3PT,[],Bridges,28,25,Missed,True,False,1628970,,substitution,rebound,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,32.0,252.0,1610612766.0,22500213
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,28,25,,False,False,1630579,,3pt missed,2pt missed,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1626171|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1631217|1642862,,,1610612749.0,22500213
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,2pt,MISS C. Anthony 14' fadeaway Shot,[],Anthony,28,25,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1626171|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1631217|1642862,-135.0,65.0,1610612749.0,22500213
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,rebound,M. Diabaté REBOUND (Off:2 Def:1),[],Diabaté,28,25,,False,False,1631217,,2pt missed,3pt missed,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,,,1610612766.0,22500213
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,3pt,MISS L. McNeeley 25' 3PT,[],McNeeley,28,25,Missed,True,False,1642862,,rebound,rebound,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,-151.0,201.0,1610612766.0,22500213
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,28,25,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1626171|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1631217|1642862,,,1610612749.0,22500213
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,28,25,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1626171|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1631217|1642862,194.0,167.0,1610612749.0,22500213
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,132,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,28,25,,False,False,1642862,,3pt missed,3pt made,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,,,1610612766.0,22500213
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,3pt,L. McNeeley 3PT  (3 PTS) (C. Sexton 4 AST),[],McNeeley,31,25,Made,True,True,1642862,1629012.0,rebound,2pt missed,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,233.0,19.0,1610612766.0,22500213
1,PT01M00.00S,01:00,Q1 01:00,37.0,135,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,31,25,Missed,True,False,1628398,,3pt made,rebound,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1626171|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1631217|1642862,23.0,26.0,1610612749.0,22500213
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,136,rebound,L. McNeeley REBOUND (Off:0 Def:2),[],McNeeley,31,25,,False,False,1642862,,2pt missed,2pt made,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,,,1610612766.0,22500213
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,137,2pt,M. Bridges running Layup (7 PTS) (L. McNeeley 2 AST),"['fastbreak', 'pointsinthepaint']",Bridges,33,25,Made,True,True,1628970,1642862.0,rebound,2pt made,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,20.0,11.0,1610612766.0,22500213
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,139,2pt,J. Sims cutting DUNK (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Sims,33,27,Made,True,True,1630579,1630175.0,2pt made,2pt made,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1626171|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1631217|1642862,9.0,21.0,1610612749.0,22500213
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,141,2pt,C. Sexton 19' step back Jump Shot (6 PTS) (M. Bridges 5 AST),[],Sexton,35,27,Made,True,True,1629012,1628970.0,2pt made,turnover,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,61.0,180.0,1610612766.0,22500213
1,PT00M03.70S,00:03,Q1 00:03,35.95,143,turnover,J. Sims bad pass TURNOVER (1 TO),[],Sims,35,27,,False,False,1630579,,2pt made,steal,,1631217.0,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1626171|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1631217|1642862,,,1610612749.0,22500213
1,PT00M03.70S,00:03,Q1 00:03,35.95,144,steal,M. Diabaté STEAL (1 STL),[],Diabaté,35,27,,False,False,1631217,,turnover,rebound,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,,,1610612766.0,22500213
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,steal,substitution,,,,1626171|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1628970|1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,,,1610612766.0,22500213
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: M. Bridges,['startperiod'],Bridges,35,27,,False,False,1628970,,rebound,substitution,,,,1626171|1628398|1629012|1629018|1630175|1630544|1630579|1631217|1642862,1629012|1630544|1631217|1642862,1626171|1628398|1629018|1630175|1630579,,,1610612766.0,22500213
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,35,27,,False,False,1631217,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1630175|1630544|1630579|1642862,1629012|1630544|1642862,1626171|1628398|1629018|1630175|1630579,,,1610612766.0,22500213
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: L. McNeeley,['startperiod'],McNeeley,35,27,,False,False,1642862,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1630175|1630544|1630579,1629012|1630544,1626171|1628398|1629018|1630175|1630579,,,1610612766.0,22500213
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,35,27,,False,False,1629018,,substitution,substitution,,,,1626171|1628398|1629012|1630175|1630544|1630579,1626171|1628398|1630175|1630579,1629012|1630544,,,1610612749.0,22500213
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,35,27,,False,False,1628398,,substitution,substitution,,,,1626171|1629012|1630175|1630544|1630579,1626171|1630175|1630579,1629012|1630544,,,1610612749.0,22500213
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,35,27,,False,False,1641750,,substitution,substitution,,,,1626171|1629012|1630175|1630544|1630579|1641750,1629012|1630544|1641750,1626171|1630175|1630579,,,1610612766.0,22500213
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,35,27,,False,False,1642851,,substitution,substitution,,,,1626171|1629012|1630175|1630544|1630579|1641750|1642851,1629012|1630544|1641750|1642851,1626171|1630175|1630579,,,1610612766.0,22500213
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,35,27,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1629012|1630175|1630544|1630579|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1630175|1630579,,,1610612766.0,22500213
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: A. Coffey,['startperiod'],Coffey,35,27,,False,False,1629599,,substitution,substitution,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1641750|1642851,1626171|1629599|1630175|1630579,1626192|1629012|1630544|1641750|1642851,,,1610612749.0,22500213
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: A. Green,['startperiod'],Green,35,27,,False,False,1631260,,substitution,3pt missed,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,,,1610612749.0,22500213
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,3pt,MISS A. Green 26' 3PT,[],Green,35,27,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,174.0,204.0,1610612749.0,22500213
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,163,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,35,27,,False,False,1629012,,3pt missed,3pt made,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,164,3pt,P. Connaughton 29' 3PT running (3 PTS) (T. Mann 1 AST),['fastbreak'],Connaughton,38,27,Made,True,True,1626192,1630544.0,rebound,2pt missed,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,-77.0,282.0,1610612766.0,22500213
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,166,2pt,MISS B. Portis 7' turnaround Hook,['pointsinthepaint'],Portis,38,27,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,15.0,70.0,1610612749.0,22500213
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,167,rebound,TEAM defensive REBOUND,['team'],,38,27,,False,False,0,,2pt missed,foul,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT11M00.00S,11:00,Q2 11:00,35.0,169,foul,B. Portis shooting personal FOUL (1 PF) (Connaughton 2 FT),['2freethrow'],Portis,38,27,,False,False,1626171,,rebound,freethrow,1626192.0,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,,,1610612749.0,22500213
2,PT11M00.00S,11:00,Q2 11:00,35.0,171,freethrow,MISS P. Connaughton Free Throw 1 of 2,[],Connaughton,38,27,Missed,False,False,1626192,,foul,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT11M00.00S,11:00,Q2 11:00,35.0,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,27,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT11M00.00S,11:00,Q2 11:00,35.0,173,freethrow,P. Connaughton Free Throw 2 of 2 (4 PTS),[],Connaughton,39,27,Made,False,False,1626192,,rebound,2pt made,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,174,2pt,B. Portis 9' driving floating Jump Shot (4 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Portis,39,29,Made,True,True,1626171,1630175.0,freethrow,turnover,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,5.0,92.0,1610612749.0,22500213
2,PT10M27.00S,10:27,Q2 10:27,33.55,176,turnover,T. Mann backcourt TURNOVER (1 TO),[],Mann,39,29,,False,False,1630544,,2pt made,2pt missed,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,177,2pt,MISS A. Coffey driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Coffey,39,29,Missed,True,False,1629599,,turnover,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,-26.0,32.0,1610612749.0,22500213
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,178,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,39,29,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,,,1610612749.0,22500213
2,PT10M15.00S,10:15,Q2 10:15,33.75,179,2pt,B. Portis turnaround Hook (6 PTS) (J. Sims 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,39,31,Made,True,True,1626171,1630579.0,rebound,3pt made,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,27.0,33.0,1610612749.0,22500213
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,180,3pt,P. Connaughton 25' 3PT pullup (7 PTS) (C. Sexton 5 AST),[],Connaughton,42,31,Made,True,True,1626192,1629012.0,2pt made,2pt missed,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,-150.0,205.0,1610612766.0,22500213
2,PT09M57.00S,09:57,Q2 09:57,32.05,181,2pt,MISS C. Anthony 6' driving floating Shot,['pointsinthepaint'],Anthony,42,31,Missed,True,False,1630175,,3pt made,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,-6.0,67.0,1610612749.0,22500213
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,182,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,42,31,,False,False,1630544,,2pt missed,3pt missed,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT09M42.00S,09:42,Q2 09:42,32.3,183,3pt,MISS T. Mann 30' step back 3PT,[],Mann,42,31,Missed,True,False,1630544,,rebound,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1.0,300.0,1610612766.0,22500213
2,PT09M42.00S,09:42,Q2 09:42,32.3,184,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,42,31,,False,False,1630579,,3pt missed,foul,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,,,1610612749.0,22500213
2,PT09M36.00S,09:36,Q2 09:36,32.4,185,foul,T. Mann personal FOUL (1 PF),[],Mann,42,31,,False,False,1630544,,rebound,2pt made,1626171.0,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,2pt,C. Anthony 18' pullup Jump Shot (2 PTS),[],Anthony,42,33,Made,True,False,1630175,,foul,3pt missed,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,-91.0,167.0,1610612749.0,22500213
2,PT09M18.00S,09:18,Q2 09:18,32.7,188,3pt,MISS C. Sexton 28' 3PT,[],Sexton,42,33,Missed,True,False,1629012,,2pt made,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,13.0,284.0,1610612766.0,22500213
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,42,33,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,,,1610612749.0,22500213
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,190,3pt,MISS C. Anthony step back 3PT,[],Anthony,42,33,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,230.0,29.0,1610612749.0,22500213
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,191,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,42,33,,False,False,1626171,,3pt missed,turnover,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,,,1610612749.0,22500213
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,42,33,,False,False,1626171,,rebound,steal,,1629012.0,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,,,1610612749.0,22500213
