period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,2,0,,False,False,203090.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,2pt,George 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],George,2,2,Made,True,False,202331.0,,rebound,foul,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,-5.0,-1.0,1610612746.0,21900343,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,foul,Harkless S.FOUL (P1.T1) (C.Blair),[],Harkless,2,2,,False,False,203090.0,,2pt made,freethrow,203933.0,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,freethrow,Warren Free Throw 1 of 2 (1 PTS),[],Warren,3,2,Made,False,False,203933.0,,foul,freethrow,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,freethrow,Warren Free Throw 2 of 2 (2 PTS),[],Warren,4,2,Made,False,False,203933.0,,freethrow,2pt made,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,2pt,Beverley 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,4,4,Made,True,False,201976.0,,freethrow,3pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,5.0,63.0,1610612746.0,21900343,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,3pt,MISS Turner 28' 3PT Jump Shot,[],Turner,4,4,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,-5.0,279.0,1610612754.0,21900343,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,George REBOUND (Off:0 Def:2),[],George,4,4,,False,False,202331.0,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,4,4,Missed,True,False,202331.0,,rebound,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,-89.0,242.0,1610612746.0,21900343,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,4,,False,False,1627734.0,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,3pt,MISS Brogdon 28' 3PT Pullup Jump Shot,[],Brogdon,4,4,Missed,True,False,1627763.0,,rebound,block,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,54.0,278.0,1610612754.0,21900343,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,block,Harkless BLOCK (1 BLK),[],Harkless,4,4,,False,False,203090.0,,3pt missed,rebound,,,203090.0,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,block,2pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,2pt,MISS Sabonis 16' Jump Shot,['2ndchance'],Sabonis,4,4,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,151.0,53.0,1610612754.0,21900343,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,rebound,George REBOUND (Off:0 Def:3),[],George,4,4,,False,False,202331.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,turnover,George Lost Ball Turnover (P1.T1),[],George,4,4,,False,False,202331.0,,rebound,steal,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,steal,Warren STEAL (1 STL),[],Warren,4,4,,False,False,203933.0,,turnover,turnover,,203933.0,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,turnover,Warren Bad Pass Turnover (P1.T1),[],Warren,4,4,,False,False,203933.0,,steal,steal,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,steal,Patterson STEAL (1 STL),[],Patterson,4,4,,False,False,202335.0,,turnover,2pt missed,,202335.0,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,2pt,MISS Zubac 15' Jump Shot,[],Zubac,4,4,Missed,True,False,1627826.0,,steal,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,147.0,-4.0,1610612746.0,21900343,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,3pt,MISS George 3PT Jump Shot,['2ndchance'],George,4,4,Missed,True,False,202331.0,,rebound,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,-234.0,-13.0,1610612746.0,21900343,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,4,4,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,2pt,MISS Lamb 17' Pullup Jump Shot,[],Lamb,4,4,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,-78.0,151.0,1610612754.0,21900343,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,4,4,,False,False,1627826.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,4,4,,False,False,201976.0,,rebound,steal,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,steal,Lamb STEAL (1 STL),[],Lamb,4,4,,False,False,203087.0,,turnover,turnover,,203087.0,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,turnover,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lamb,4,4,,False,False,203087.0,,steal,turnover,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,turnover,Beverley Inbound Turnover (P2.T3),[],Beverley,4,4,,False,False,201976.0,,turnover,2pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,2pt,MISS Warren 11' Fadeaway Jumper,[],Warren,4,4,Missed,True,False,203933.0,,turnover,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,103.0,42.0,1610612754.0,21900343,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,49,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,3pt,MISS George 27' 3PT Jump Shot,[],George,4,4,Missed,True,False,202331.0,,rebound,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,171.0,205.0,1610612746.0,21900343,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,4,4,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,2pt,Brogdon 16' Pullup Jump Shot (4 PTS),[],Brogdon,6,4,Made,True,False,1627763.0,,rebound,timeout,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,-107.0,113.0,1610612754.0,21900343,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,6,4,,False,False,0.0,,2pt made,3pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,3pt,MISS Patterson 30' 3PT Jump Shot,[],Patterson,6,4,Missed,True,False,202335.0,,timeout,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,-97.0,282.0,1610612746.0,21900343,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0.0,,3pt missed,turnover,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,turnover,Brogdon Bad Pass Turnover (P1.T3),[],Brogdon,6,4,,False,False,1627763.0,,rebound,steal,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,steal,George STEAL (1 STL),[],George,6,4,,False,False,202331.0,,turnover,2pt missed,,202331.0,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,2pt,MISS Beverley 1' Driving Layup,['pointsinthepaint'],Beverley,6,4,Missed,True,False,201976.0,,steal,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,0.0,8.0,1610612746.0,21900343,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,62,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,6,4,,False,False,1627826.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,63,2pt,Zubac 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Zubac,6,6,Made,True,False,1627826.0,,rebound,3pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,0.0,-6.0,1610612746.0,21900343,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,64,3pt,MISS Brogdon 27' 3PT Jump Shot,[],Brogdon,6,6,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,-16.0,270.0,1610612754.0,21900343,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,65,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,6,6,,False,False,1627826.0,,3pt missed,turnover,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,turnover,George Bad Pass Turnover (P2.T4),[],George,6,6,,False,False,202331.0,,rebound,steal,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,steal,Sabonis STEAL (1 STL),[],Sabonis,6,6,,False,False,1627734.0,,turnover,2pt made,,1627734.0,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,2pt,Sabonis 1' Running Layup (2 PTS),['pointsinthepaint'],Sabonis,8,6,Made,True,False,1627734.0,,steal,3pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,8.0,10.0,1610612754.0,21900343,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,8,6,Missed,True,False,202335.0,,2pt made,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,-241.0,14.0,1610612746.0,21900343,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,8,6,,False,False,203933.0,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,3pt,MISS Lamb 24' 3PT Jump Shot,[],Lamb,8,6,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,238.0,55.0,1610612754.0,21900343,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,8,6,,False,False,203090.0,,3pt missed,foul,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,foul,Sabonis S.FOUL (P1.T1) (M.Davis),[],Sabonis,8,6,,False,False,1627734.0,,rebound,freethrow,203090.0,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1626167|1627734|1627763|203087|203933,1627826|201976|202331|202335|203090,,,1610612754.0,21900343,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,8,6,Missed,False,False,203090.0,,foul,rebound,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,81,freethrow,MISS Harkless Free Throw 2 of 2,[],Harkless,8,6,Missed,False,False,203090.0,,rebound,substitution,,,,1626167|1627734|1627763|1627826|201976|202331|202335|203087|203090|203933,1627826|201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,77,substitution,SUB out: I. Zubac,[],Zubac,8,6,,False,False,1627826.0,,freethrow,substitution,,,,1626167|1627734|1627763|201976|202331|202335|203087|203090|203933,201976|202331|202335|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,substitution,SUB out: P. Patterson,[],Patterson,8,6,,False,False,202335.0,,substitution,substitution,,,,1626167|1627734|1627763|201976|202331|203087|203090|203933,201976|202331|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,substitution,SUB in: M. Harrell,[],Harrell,8,6,,False,False,1626149.0,,substitution,substitution,,,,1626149|1626167|1627734|1627763|201976|202331|203087|203090|203933,1626149|201976|202331|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,substitution,SUB in: L. Williams,[],Williams,8,6,,False,False,101150.0,,substitution,rebound,,,,101150|1626149|1626167|1627734|1627763|201976|202331|203087|203090|203933,101150|1626149|201976|202331|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,8,6,,False,False,1627734.0,,substitution,2pt missed,,,,101150|1626149|1626167|1627734|1627763|201976|202331|203087|203090|203933,1626167|1627734|1627763|203087|203933,101150|1626149|201976|202331|203090,,,1610612754.0,21900343,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,2pt,MISS Warren 11' Floating Jump Shot,['pointsinthepaint'],Warren,8,6,Missed,True,False,203933.0,,rebound,rebound,,,,101150|1626149|1626167|1627734|1627763|201976|202331|203087|203090|203933,1626167|1627734|1627763|203087|203933,101150|1626149|201976|202331|203090,-11.0,107.0,1610612754.0,21900343,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,84,rebound,Harkless REBOUND (Off:0 Def:3),[],Harkless,8,6,,False,False,203090.0,,2pt missed,2pt missed,,,,101150|1626149|1626167|1627734|1627763|201976|202331|203087|203090|203933,101150|1626149|201976|202331|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,2pt,MISS Williams 19' Pullup Jump Shot,[],Williams,8,6,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626149|1626167|1627734|1627763|201976|202331|203087|203090|203933,101150|1626149|201976|202331|203090,1626167|1627734|1627763|203087|203933,-69.0,178.0,1610612746.0,21900343,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,rebound,Sabonis REBOUND (Off:0 Def:5),[],Sabonis,8,6,,False,False,1627734.0,,2pt missed,2pt missed,,,,101150|1626149|1626167|1627734|1627763|201976|202331|203087|203090|203933,1626167|1627734|1627763|203087|203933,101150|1626149|201976|202331|203090,,,1610612754.0,21900343,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,2pt,MISS Sabonis 1' Cutting Layup Shot,['pointsinthepaint'],Sabonis,8,6,Missed,True,False,1627734.0,,rebound,rebound,,,,101150|1626149|1626167|1627734|1627763|201976|202331|203087|203090|203933,1626167|1627734|1627763|203087|203933,101150|1626149|201976|202331|203090,-5.0,11.0,1610612754.0,21900343,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,8,6,,False,False,201976.0,,2pt missed,2pt missed,,,,101150|1626149|1626167|1627734|1627763|201976|202331|203087|203090|203933,101150|1626149|201976|202331|203090,1626167|1627734|1627763|203087|203933,,,1610612746.0,21900343,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,89,2pt,MISS Harrell 7' Jump Bank Shot,['pointsinthepaint'],Harrell,8,6,Missed,True,False,1626149.0,,rebound,rebound,,,,101150|1626149|1626167|1627734|1627763|201976|202331|203087|203090|203933,101150|1626149|201976|202331|203090,1626167|1627734|1627763|203087|203933,68.0,21.0,1610612746.0,21900343,True
