period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,104.0,124.0,1610612759.0,21600134,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,turnover,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,2pt,Aldridge 20' Jump Shot (2 PTS) (Green 1 AST),[],Aldridge,0,2,Made,True,True,200746.0,201980.0,steal,2pt missed,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,-142.0,144.0,1610612759.0,21600134,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,2pt,MISS Capela 6' Jump Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,2pt made,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,9.0,61.0,1610612745.0,21600134,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,135.0,105.0,1610612759.0,21600134,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,2pt,MISS Anderson 16' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,-160.0,31.0,1610612745.0,21600134,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,9.0,21.0,1610612745.0,21600134,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,Parker 3' Layup (2 PTS),['pointsinthepaint'],Parker,0,4,Made,True,False,2225.0,,rebound,foul,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,1.0,26.0,1610612759.0,21600134,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,foul,Brewer S.FOUL (P1.T2) (T.Washington),[],Brewer,0,0,,False,False,201147.0,,2pt made,freethrow,2225.0,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,freethrow,MISS Parker Free Throw 1 of 1,[],Parker,0,0,Missed,False,False,2225.0,,foul,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,0,0,,False,False,203991.0,,freethrow,3pt missed,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,-143.0,218.0,1610612745.0,21600134,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt missed,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,MISS Capela 1' Tip Layup Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,0.0,7.0,1610612745.0,21600134,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,rebound,Capela REBOUND (Off:3 Def:2),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,2pt,Capela 3' Reverse Layup (2 PTS),['pointsinthepaint'],Capela,2,4,Made,True,False,203991.0,,rebound,2pt missed,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,6.0,26.0,1610612745.0,21600134,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,2pt,MISS Leonard 13' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,-101.0,85.0,1610612759.0,21600134,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,rebound,Capela REBOUND (Off:3 Def:3),[],Capela,0,0,,False,False,203991.0,,2pt missed,foul,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,foul,Green S.FOUL (P1.T1) (T.Washington),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,2772.0,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,3,4,Made,False,False,2772.0,,foul,freethrow,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,freethrow,MISS Ariza Free Throw 2 of 2,[],Ariza,0,0,Missed,False,False,2772.0,,freethrow,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt missed,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,-158.0,149.0,1610612759.0,21600134,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,turnover,Spurs Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612759.0,,rebound,foul,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,0.0,21600134,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,foul,Leonard P.FOUL (P1.T2) (M.Kogut),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt made,2772.0,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,3pt,Ariza 24' 3PT Jump Shot (4 PTS) (Capela 1 AST),[],Ariza,6,4,Made,True,True,2772.0,203991.0,foul,2pt made,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,235.0,7.0,1610612745.0,21600134,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,2pt,Leonard 17' Jump Shot (2 PTS) (Gasol 1 AST),[],Leonard,6,6,Made,True,True,202695.0,2200.0,3pt made,3pt made,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,146.0,90.0,1610612759.0,21600134,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,3pt,Anderson 29' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Anderson,9,6,Made,True,True,201583.0,201935.0,2pt made,turnover,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,195.0,210.0,1610612745.0,21600134,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,201980.0,,3pt made,steal,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt made,,201147.0,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21600134,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,2pt,Harden 2' Running Reverse Layup (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Harden,11,6,Made,True,True,201935.0,201147.0,steal,timeout,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,201147|201583|201935|203991|2772,200746|201980|202695|2200|2225,9.0,13.0,1610612745.0,21600134,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,foul,Gasol Offensive Charge Foul (P1.T3) (M.Kogut),[],Gasol,0,0,,False,False,2200.0,,timeout,turnover,201583.0,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,turnover,Gasol Foul Turnover (P1.T3),[],Gasol,0,0,,False,False,2200.0,,foul,substitution,,,,200746|201147|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,,,200746|201147|201583|201935|201980|202695|203991|2200|2772,200746|201980|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600134,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,foul,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,foul,Aldridge P.FOUL (P1.T4) (T.Washington),[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt missed,201583.0,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,2pt,MISS Anderson 6' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,foul,block,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,19.0,56.0,1610612745.0,21600134,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,block,3pt missed,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,3pt,MISS Mills  3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,-225.0,-26.0,1610612759.0,21600134,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,rebound,Harden REBOUND (Off:1 Def:3),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt missed,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600134,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,3pt,MISS Brewer 24' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,-238.0,21.0,1610612745.0,21600134,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt made,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600134,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,3pt,Green 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Green,11,9,Made,True,True,201980.0,2200.0,rebound,turnover,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,17.0,257.0,1610612759.0,21600134,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,3pt made,substitution,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600134,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,200746|201147|201583|201935|201980|201988|202695|2403|2772,200746|201980|201988|202695,201147|201583|201935|2403|2772,,,1610612759.0,21600134,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,200746|201147|201583|201935|201980|201988|202695|2403|2772,201147|201583|201935|2403|2772,200746|201980|201988|202695,,,1610612745.0,21600134,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,200746|201583|201935|201980|201988|202695|2403|2772,201583|201935|2403|2772,200746|201980|201988|202695,,,1610612745.0,21600134,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|200746|201583|201935|201980|201988|202695|2403|2772,101135|200746|201980|201988|202695,201583|201935|2403|2772,,,1610612759.0,21600134,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt made,,,,101135|200746|201569|201583|201935|201980|201988|202695|2403|2772,201569|201583|201935|2403|2772,101135|200746|201980|201988|202695,,,1610612745.0,21600134,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,2pt,Leonard 5' Running Jump Shot (4 PTS),['pointsinthepaint'],Leonard,11,11,Made,True,False,202695.0,,substitution,3pt missed,,,,101135|200746|201569|201583|201935|201980|201988|202695|2403|2772,101135|200746|201980|201988|202695,201569|201583|201935|2403|2772,-12.0,51.0,1610612759.0,21600134,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101135|200746|201569|201583|201935|201980|201988|202695|2403|2772,201569|201583|201935|2403|2772,101135|200746|201980|201988|202695,164.0,200.0,1610612745.0,21600134,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,3pt missed,3pt made,,,,101135|200746|201569|201583|201935|201980|201988|202695|2403|2772,101135|200746|201980|201988|202695,201569|201583|201935|2403|2772,,,1610612759.0,21600134,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,3pt,Mills 24' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Mills,11,14,Made,True,True,201988.0,201980.0,rebound,3pt missed,,,,101135|200746|201569|201583|201935|201980|201988|202695|2403|2772,101135|200746|201980|201988|202695,201569|201583|201935|2403|2772,-235.0,-11.0,1610612759.0,21600134,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,101135|200746|201569|201583|201935|201980|201988|202695|2403|2772,201569|201583|201935|2403|2772,101135|200746|201980|201988|202695,-71.0,244.0,1610612745.0,21600134,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt missed,,,,101135|200746|201569|201583|201935|201980|201988|202695|2403|2772,101135|200746|201980|201988|202695,201569|201583|201935|2403|2772,,,1610612759.0,21600134,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|200746|201569|201583|201935|201980|201988|202695|2403|2772,101135|200746|201980|201988|202695,201569|201583|201935|2403|2772,-133.0,228.0,1610612759.0,21600134,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,turnover,,,,101135|200746|201569|201583|201935|201980|201988|202695|2403|2772,201569|201583|201935|2403|2772,101135|200746|201980|201988|202695,,,1610612745.0,21600134,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,turnover,Anderson Traveling Turnover (P1.T3),[],Anderson,0,0,,False,False,201583.0,,rebound,substitution,,,,101135|200746|201569|201583|201935|201980|201988|202695|2403|2772,201569|201583|201935|2403|2772,101135|200746|201980|201988|202695,,,1610612745.0,21600134,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,turnover,substitution,,,,101135|200746|201569|201583|201935|201988|202695|2403|2772,101135|200746|201988|202695,201569|201583|201935|2403|2772,,,1610612759.0,21600134,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,2pt made,,,,101135|200746|201569|201583|201935|201988|202695|203613|2403|2772,101135|200746|201988|202695|203613,201569|201583|201935|2403|2772,,,1610612759.0,21600134,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,2pt,Leonard 3' Driving Layup (6 PTS) (Aldridge 1 AST),['pointsinthepaint'],Leonard,11,16,Made,True,True,202695.0,200746.0,substitution,2pt made,,,,101135|200746|201569|201583|201935|201988|202695|203613|2403|2772,101135|200746|201988|202695|203613,201569|201583|201935|2403|2772,12.0,23.0,1610612759.0,21600134,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,2pt,Ariza 4' Driving Layup (6 PTS) (Gordon 1 AST),['pointsinthepaint'],Ariza,13,16,Made,True,True,2772.0,201569.0,2pt made,2pt made,,,,101135|200746|201569|201583|201935|201988|202695|203613|2403|2772,201569|201583|201935|2403|2772,101135|200746|201988|202695|203613,0.0,36.0,1610612745.0,21600134,True
