period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,1,5,Made,False,False,200755.0,,foul,freethrow,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,,,1610612746.0,21500972,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,2,5,Made,False,False,200755.0,,freethrow,3pt made,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,,,1610612746.0,21500972,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Anthony,2,8,Made,True,True,2546.0,101181.0,freethrow,3pt made,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,173.0,180.0,1610612752.0,21500972,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,3pt,Paul 24' 3PT Jump Shot (3 PTS),[],Paul,5,8,Made,True,False,101108.0,,3pt made,2pt made,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,240.0,3.0,1610612746.0,21500972,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,2pt,Anthony 20' Jump Shot (5 PTS) (Porzingis 1 AST),[],Anthony,5,10,Made,True,True,2546.0,204001.0,3pt made,3pt missed,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,-78.0,180.0,1610612752.0,21500972,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,-71.0,237.0,1610612746.0,21500972,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,,,1610612746.0,21500972,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,Paul 2' Driving Layup (5 PTS),['pointsinthepaint'],Paul,7,10,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,17.0,7.0,1610612746.0,21500972,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,2pt,MISS Porzingis 4' Hook Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,40.0,7.0,1610612752.0,21500972,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,,,1610612746.0,21500972,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,W. Johnson  Cutting Dunk Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Johnson,9,10,Made,True,True,202325.0,101108.0,rebound,2pt made,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,0.0,1.0,1610612746.0,21500972,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,Calderon 19' Jump Shot (2 PTS) (Vujacic 1 AST),[],Calderon,9,12,Made,True,True,101181.0,2756.0,2pt made,foul,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,81.0,174.0,1610612752.0,21500972,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,foul,Anthony P.FOUL (P1.T2) (G.Petraitis),[],Anthony,0,0,,False,False,2546.0,,2pt made,2pt made,201599.0,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,,,1610612752.0,21500972,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,2pt,Jordan  Cutting Dunk Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,11,12,Made,True,True,201599.0,101108.0,foul,2pt made,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,0.0,1.0,1610612746.0,21500972,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,Anthony  Driving Dunk (7 PTS),['pointsinthepaint'],Anthony,11,14,Made,True,False,2546.0,,2pt made,2pt made,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,0.0,1.0,1610612752.0,21500972,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,2pt,Paul 2' Driving Layup (7 PTS),['pointsinthepaint'],Paul,13,14,Made,True,False,101108.0,,2pt made,foul,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,12.0,11.0,1610612746.0,21500972,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,foul,W. Johnson S.FOUL (P2.T2) (G.Petraitis),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,204001.0,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,,,1610612746.0,21500972,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,freethrow,Porzingis Free Throw 1 of 2 (2 PTS),[],Porzingis,13,15,Made,False,False,204001.0,,foul,freethrow,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,,,1610612752.0,21500972,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,freethrow,Porzingis Free Throw 2 of 2 (3 PTS),[],Porzingis,13,16,Made,False,False,204001.0,,freethrow,turnover,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,,,1610612752.0,21500972,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,turnover,Redick Bad Pass Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,freethrow,steal,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,,,1610612746.0,21500972,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt missed,,2546.0,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,,,1610612752.0,21500972,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,2pt,MISS Lopez 16' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,steal,rebound,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,-163.0,21.0,1610612752.0,21500972,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,2pt missed,3pt made,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,,,1610612746.0,21500972,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,3pt,Green 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),[],Green,16,16,Made,True,True,201145.0,101108.0,rebound,3pt missed,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,235.0,2.0,1610612746.0,21500972,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,-194.0,149.0,1610612752.0,21500972,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,,,1610612746.0,21500972,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,3pt,W. Johnson  3PT Jump Shot (5 PTS) (Green 1 AST),[],Johnson,19,16,Made,True,True,202325.0,201145.0,rebound,foul,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,228.0,13.0,1610612746.0,21500972,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,foul,Porzingis S.FOUL (P1.T3) (G.Petraitis),[],Porzingis,0,0,,False,False,204001.0,,3pt made,timeout,202325.0,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101181|201577|204001|2546|2756,101108|200755|201145|201599|202325,,,1610612752.0,21500972,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,,,1610612746.0,21500972,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,freethrow,MISS W. Johnson Free Throw 1 of 1,[],Johnson,0,0,Missed,False,False,202325.0,,timeout,substitution,,,,101108|101181|200755|201145|201577|201599|202325|204001|2546|2756,101108|200755|201145|201599|202325,101181|201577|204001|2546|2756,,,1610612746.0,21500972,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,101108|101181|200755|201145|201599|202325|204001|2546|2756,101181|204001|2546|2756,101108|200755|201145|201599|202325,,,1610612752.0,21500972,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,rebound,,,,101108|101181|200755|201145|201599|202325|203124|204001|2546|2756,101181|203124|204001|2546|2756,101108|200755|201145|201599|202325,,,1610612752.0,21500972,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,substitution,2pt missed,,,,101108|101181|200755|201145|201599|202325|203124|204001|2546|2756,101181|203124|204001|2546|2756,101108|200755|201145|201599|202325,,,1610612752.0,21500972,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,2pt,MISS Porzingis 11' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101108|101181|200755|201145|201599|202325|203124|204001|2546|2756,101181|203124|204001|2546|2756,101108|200755|201145|201599|202325,45.0,105.0,1610612752.0,21500972,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,2pt missed,,,,101108|101181|200755|201145|201599|202325|203124|204001|2546|2756,101108|200755|201145|201599|202325,101181|203124|204001|2546|2756,,,1610612746.0,21500972,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,2pt made,,,,101108|101181|200755|201145|201599|202325|203124|204001|2546|2756,101108|200755|201145|201599|202325,101181|203124|204001|2546|2756,17.0,21.0,1610612746.0,21500972,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,2pt,Green 2' Tip Layup Shot (5 PTS),['pointsinthepaint'],Green,21,16,Made,True,False,201145.0,,2pt missed,rebound,,,,101108|101181|200755|201145|201599|202325|203124|204001|2546|2756,101108|200755|201145|201599|202325,101181|203124|204001|2546|2756,10.0,13.0,1610612746.0,21500972,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201145.0,,2pt made,turnover,,,,101108|101181|200755|201145|201599|202325|203124|204001|2546|2756,101108|200755|201145|201599|202325,101181|203124|204001|2546|2756,,,1610612746.0,21500972,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,turnover,Knicks Turnover: Backcourt (T#1),[],,0,0,,False,False,1610612752.0,,rebound,substitution,,,,101108|101181|200755|201145|201599|202325|203124|204001|2546|2756,101108|200755|201145|201599|202325,101181|203124|204001|2546|2756,,,0.0,21500972,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,turnover,substitution,,,,101108|101181|200755|201145|201599|203124|204001|2546|2756,101108|200755|201145|201599,101181|203124|204001|2546|2756,,,1610612746.0,21500972,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,2pt missed,,,,101108|101181|200755|201145|201599|202332|203124|204001|2546|2756,101108|200755|201145|201599|202332,101181|203124|204001|2546|2756,,,1610612746.0,21500972,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,substitution,2pt made,,,,101108|101181|200755|201145|201599|202332|203124|204001|2546|2756,101108|200755|201145|201599|202332,101181|203124|204001|2546|2756,187.0,100.0,1610612746.0,21500972,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,2pt,Aldrich 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Aldrich,23,16,Made,True,False,202332.0,,2pt missed,rebound,,,,101108|101181|200755|201145|201599|202332|203124|204001|2546|2756,101108|200755|201145|201599|202332,101181|203124|204001|2546|2756,14.0,13.0,1610612746.0,21500972,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,rebound,Aldrich REBOUND (Off:1 Def:0),[],Aldrich,0,0,,False,False,202332.0,,2pt made,turnover,,,,101108|101181|200755|201145|201599|202332|203124|204001|2546|2756,101108|200755|201145|201599|202332,101181|203124|204001|2546|2756,,,1610612746.0,21500972,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,turnover,O'Quinn Bad Pass Turnover (P1.T2),[],O'Quinn,0,0,,False,False,203124.0,,rebound,steal,,,,101108|101181|200755|201145|201599|202332|203124|204001|2546|2756,101181|203124|204001|2546|2756,101108|200755|201145|201599|202332,,,1610612752.0,21500972,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|101181|200755|201145|201599|202332|203124|204001|2546|2756,101108|200755|201145|201599|202332,101181|203124|204001|2546|2756,,,1610612746.0,21500972,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,2pt,Green 1' Driving Finger Roll Layup (7 PTS) (Paul 4 AST),['pointsinthepaint'],Green,25,16,Made,True,True,201145.0,101108.0,steal,2pt made,,,,101108|101181|200755|201145|201599|202332|203124|204001|2546|2756,101108|200755|201145|201599|202332,101181|203124|204001|2546|2756,-6.0,11.0,1610612746.0,21500972,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,2pt,Anthony 7' Pullup Jump Shot (9 PTS) (Vujacic 2 AST),['pointsinthepaint'],Anthony,25,18,Made,True,True,2546.0,2756.0,2pt made,substitution,,,,101108|101181|200755|201145|201599|202332|203124|204001|2546|2756,101181|203124|204001|2546|2756,101108|200755|201145|201599|202332,-65.0,11.0,1610612752.0,21500972,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,2pt made,substitution,,,,101108|101181|201145|201599|202332|203124|204001|2546|2756,101108|201145|201599|202332,101181|203124|204001|2546|2756,,,1610612746.0,21500972,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,84,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,101108|101181|201145|201599|202332|203124|204001|2546,101181|203124|204001|2546,101108|201145|201599|202332,,,1610612752.0,21500972,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|101181|201145|201599|202332|203124|2037|204001|2546,101108|201145|201599|202332|2037,101181|203124|204001|2546,,,1610612746.0,21500972,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,86,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,foul,,,,101108|101181|201145|201599|202332|203124|2037|204001|204038|2546,101181|203124|204001|204038|2546,101108|201145|201599|202332|2037,,,1610612752.0,21500972,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,85,foul,Aldrich OFF.Foul (P1) (J.Goble),[],Aldrich,0,0,,False,False,202332.0,,substitution,turnover,204001.0,,,101108|101181|201145|201599|202332|203124|2037|204001|204038|2546,101108|201145|201599|202332|2037,101181|203124|204001|204038|2546,,,1610612746.0,21500972,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,86,turnover,Aldrich Foul Turnover (P1.T2),[],Aldrich,0,0,,False,False,202332.0,,foul,2pt made,,,,101108|101181|201145|201599|202332|203124|2037|204001|204038|2546,101108|201145|201599|202332|2037,101181|203124|204001|204038|2546,,,1610612746.0,21500972,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,88,2pt,Porzingis  Dunk (5 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Porzingis,25,20,Made,True,True,204001.0,203124.0,turnover,foul,,,,101108|101181|201145|201599|202332|203124|2037|204001|204038|2546,101181|203124|204001|204038|2546,101108|201145|201599|202332|2037,0.0,1.0,1610612752.0,21500972,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,89,foul,Porzingis P.FOUL (P2.T4) (M.Boland),[],Porzingis,0,0,,False,False,204001.0,,2pt made,timeout,201145.0,,,101108|101181|201145|201599|202332|203124|2037|204001|204038|2546,101181|203124|204001|204038|2546,101108|201145|201599|202332|2037,,,1610612752.0,21500972,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,90,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|101181|201145|201599|202332|203124|2037|204001|204038|2546,101181|203124|204001|204038|2546,101108|201145|201599|202332|2037,,,1610612752.0,21500972,True
