period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: D. Melton,['startperiod'],Melton,23,34,,False,False,1629001,,substitution,substitution,,,,1629001|1630264|1630536|1630611|1641774|1642267|1642364,1629001|1630611,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: P. Spencer,['startperiod'],Spencer,23,34,,False,False,1630311,,substitution,substitution,,,,1629001|1630264|1630311|1630536|1630611|1641774|1642267|1642364,1629001|1630311|1630611,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Green,['startperiod'],Green,23,34,,False,False,203110,,substitution,substitution,,,,1629001|1630264|1630311|1630536|1630611|1641774|1642267|1642364|203110,1629001|1630311|1630611|203110,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: N. Williams,['startperiod'],Williams,23,34,,False,False,1631466,,substitution,2pt made,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1629001|1630311|1630611|1631466|203110,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
2,PT11M36.00S,11:36,Q2 11:36,34.4,186,2pt,D. Melton 12' turnaround Jump Shot (6 PTS) (G. Santos 2 AST),[],Melton,23,36,Made,True,True,1629001,1630611.0,substitution,2pt missed,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1629001|1630311|1630611|1631466|203110,1630264|1630536|1641774|1642267|1642364,-82.0,91.0,1610612744.0,22500984
2,PT11M24.00S,11:24,Q2 11:24,34.6,188,2pt,MISS J. Watkins driving Layup,['pointsinthepaint'],Watkins,23,36,Missed,True,False,1642364,,2pt made,rebound,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1630264|1630536|1641774|1642267|1642364,1629001|1630311|1630611|1631466|203110,13.0,34.0,1610612764.0,22500984
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,189,rebound,P. Spencer REBOUND (Off:0 Def:2),[],Spencer,23,36,,False,False,1630311,,2pt missed,3pt made,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1629001|1630311|1630611|1631466|203110,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,190,3pt,G. Santos 25' 3PT step back (9 PTS) (D. Green 3 AST),[],Santos,23,39,Made,True,True,1630611,203110.0,rebound,3pt missed,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1629001|1630311|1630611|1631466|203110,1630264|1630536|1641774|1642267|1642364,127.0,222.0,1610612744.0,22500984
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,192,3pt,MISS A. Gill 24' 3PT,[],Gill,23,39,Missed,True,False,1630264,,3pt made,rebound,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1630264|1630536|1641774|1642267|1642364,1629001|1630311|1630611|1631466|203110,234.0,73.0,1610612764.0,22500984
2,PT10M57.00S,10:57,Q2 10:57,33.05,193,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,23,39,,False,False,1629001,,3pt missed,3pt missed,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1629001|1630311|1630611|1631466|203110,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
2,PT10M48.00S,10:48,Q2 10:48,33.2,194,3pt,MISS N. Williams 3PT,[],Williams,23,39,Missed,True,False,1631466,,rebound,rebound,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1629001|1630311|1630611|1631466|203110,1630264|1630536|1641774|1642267|1642364,227.0,-6.0,1610612744.0,22500984
2,PT10M45.00S,10:45,Q2 10:45,33.25,195,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,23,39,,False,False,1641774,,3pt missed,foul,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1630264|1630536|1641774|1642267|1642364,1629001|1630311|1630611|1631466|203110,,,1610612764.0,22500984
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,196,foul,G. Santos shooting personal FOUL (3 PF) (Gill 2 FT),['2freethrow'],Santos,23,39,,False,False,1630611,,rebound,freethrow,1630264.0,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1629001|1630311|1630611|1631466|203110,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,198,freethrow,A. Gill Free Throw 1 of 2 (1 PTS),['fastbreak'],Gill,24,39,Made,False,False,1630264,,foul,freethrow,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1630264|1630536|1641774|1642267|1642364,1629001|1630311|1630611|1631466|203110,,,1610612764.0,22500984
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,201,freethrow,A. Gill Free Throw 2 of 2 (2 PTS),['fastbreak'],Gill,25,39,Made,False,False,1630264,,freethrow,substitution,,,,1629001|1630264|1630311|1630536|1630611|1631466|1641774|1642267|1642364|203110,1630264|1630536|1641774|1642267|1642364,1629001|1630311|1630611|1631466|203110,,,1610612764.0,22500984
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,199,substitution,SUB out: G. Santos,[],Santos,24,39,,False,False,1630611,,freethrow,substitution,,,,1629001|1630264|1630311|1630536|1631466|1641774|1642267|1642364|203110,1629001|1630311|1631466|203110,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,200,substitution,SUB in: M. Leons,[],Leons,24,39,,False,False,1642502,,substitution,2pt missed,,,,1629001|1630264|1630311|1630536|1631466|1641774|1642267|1642364|1642502|203110,1629001|1630311|1631466|1642502|203110,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,202,2pt,MISS P. Spencer 14' pullup Shot,[],Spencer,25,39,Missed,True,False,1630311,,substitution,rebound,,,,1629001|1630264|1630311|1630536|1631466|1641774|1642267|1642364|1642502|203110,1629001|1630311|1631466|1642502|203110,1630264|1630536|1641774|1642267|1642364,-105.0,101.0,1610612744.0,22500984
2,PT10M15.00S,10:15,Q2 10:15,33.75,203,rebound,TEAM defensive REBOUND,['team'],,25,39,,False,False,0,,2pt missed,substitution,,,,1629001|1630264|1630311|1630536|1631466|1641774|1642267|1642364|1642502|203110,1630264|1630536|1641774|1642267|1642364,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT10M15.00S,10:15,Q2 10:15,33.75,205,substitution,SUB out: A. Gill,[],Gill,25,39,,False,False,1630264,,rebound,substitution,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|203110,1630536|1641774|1642267|1642364,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT10M15.00S,10:15,Q2 10:15,33.75,206,substitution,SUB in: W. Riley,[],Riley,25,39,,False,False,1642860,,substitution,2pt made,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1630536|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT10M00.00S,10:00,Q2 10:00,34.0,207,2pt,T. Vukcevic 12' floating Jump Shot (2 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Vukcevic,27,39,Made,True,True,1641774,1642267.0,substitution,foul,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1630536|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,-4.0,127.0,1610612764.0,22500984
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,209,foul,S. Cooper personal FOUL (2 PF),[],Cooper,27,39,,False,False,1630536,,2pt made,2pt missed,1629001.0,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1630536|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT09M42.00S,09:42,Q2 09:42,32.3,212,2pt,MISS D. Melton turnaround Hook,['pointsinthepaint'],Melton,27,39,Missed,True,False,1629001,,foul,rebound,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1629001|1630311|1631466|1642502|203110,1630536|1641774|1642267|1642364|1642860,-16.0,27.0,1610612744.0,22500984
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,213,rebound,D. Melton REBOUND (Off:1 Def:2),[],Melton,27,39,,False,False,1629001,,2pt missed,2pt made,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1629001|1630311|1631466|1642502|203110,1630536|1641774|1642267|1642364|1642860,,,1610612744.0,22500984
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,214,2pt,D. Melton putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Melton,27,41,Made,True,False,1629001,,rebound,3pt missed,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1629001|1630311|1631466|1642502|203110,1630536|1641774|1642267|1642364|1642860,-13.0,25.0,1610612744.0,22500984
2,PT09M33.00S,09:33,Q2 09:33,32.45,215,3pt,MISS T. Vukcevic 26' 3PT,[],Vukcevic,27,41,Missed,True,False,1641774,,2pt made,rebound,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1630536|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,-58.0,257.0,1610612764.0,22500984
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,216,rebound,TEAM defensive REBOUND,['team'],,27,41,,False,False,0,,3pt missed,2pt made,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1629001|1630311|1631466|1642502|203110,1630536|1641774|1642267|1642364|1642860,,,1610612744.0,22500984
2,PT09M18.00S,09:18,Q2 09:18,32.7,218,2pt,D. Melton 18' pullup Jump Shot (10 PTS) (D. Green 4 AST),[],Melton,27,43,Made,True,True,1629001,203110.0,rebound,timeout,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1629001|1630311|1631466|1642502|203110,1630536|1641774|1642267|1642364|1642860,132.0,128.0,1610612744.0,22500984
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,220,timeout,WAS Timeout,"['team', 'mandatory']",,27,43,,False,False,0,,2pt made,turnover,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1630536|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT09M06.00S,09:06,Q2 09:06,32.9,227,turnover,T. Vukcevic lost ball TURNOVER (2 TO),[],Vukcevic,27,43,,False,False,1641774,,timeout,steal,,203110.0,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1630536|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT09M06.00S,09:06,Q2 09:06,32.9,228,steal,D. Green STEAL (1 STL),[],Green,27,43,,False,False,203110,,turnover,substitution,,,,1629001|1630311|1630536|1631466|1641774|1642267|1642364|1642502|1642860|203110,1629001|1630311|1631466|1642502|203110,1630536|1641774|1642267|1642364|1642860,,,1610612744.0,22500984
2,PT09M06.00S,09:06,Q2 09:06,32.9,221,substitution,SUB out: S. Cooper,[],Cooper,27,43,,False,False,1630536,,steal,substitution,,,,1629001|1630311|1631466|1641774|1642267|1642364|1642502|1642860|203110,1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT09M06.00S,09:06,Q2 09:06,32.9,222,substitution,SUB in: B. Coulibaly,[],Coulibaly,27,43,,False,False,1641731,,substitution,foul,,,,1629001|1630311|1631466|1641731|1641774|1642267|1642364|1642502|1642860|203110,1641731|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,229,foul,B. Carrington personal FOUL (1 PF),[],Carrington,27,43,,False,False,1642267,,substitution,foul,1631466.0,,,1629001|1630311|1631466|1641731|1641774|1642267|1642364|1642502|1642860|203110,1641731|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,231,foul,B. Carrington technical FOUL (1 Tech),['1freethrow'],Carrington,27,43,,False,False,1642267,,foul,freethrow,,,,1629001|1630311|1631466|1641731|1641774|1642267|1642364|1642502|1642860|203110,1641731|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,232,freethrow,D. Melton technical Free Throw 1 of 1 (11 PTS),[],Melton,27,44,Made,False,False,1629001,,foul,2pt missed,,,,1629001|1630311|1631466|1641731|1641774|1642267|1642364|1642502|1642860|203110,1629001|1630311|1631466|1642502|203110,1641731|1641774|1642267|1642364|1642860,,,1610612744.0,22500984
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,233,2pt,MISS P. Spencer 19' Jump Shot,['fromturnover'],Spencer,27,44,Missed,True,False,1630311,,freethrow,rebound,,,,1629001|1630311|1631466|1641731|1641774|1642267|1642364|1642502|1642860|203110,1629001|1630311|1631466|1642502|203110,1641731|1641774|1642267|1642364|1642860,-200.0,-8.0,1610612744.0,22500984
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,234,rebound,N. Williams REBOUND (Off:1 Def:0),[],Williams,27,44,,False,False,1631466,,2pt missed,2pt missed,,,,1629001|1630311|1631466|1641731|1641774|1642267|1642364|1642502|1642860|203110,1629001|1630311|1631466|1642502|203110,1641731|1641774|1642267|1642364|1642860,,,1610612744.0,22500984
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,235,2pt,MISS N. Williams tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,27,44,Missed,True,False,1631466,,rebound,rebound,,,,1629001|1630311|1631466|1641731|1641774|1642267|1642364|1642502|1642860|203110,1629001|1630311|1631466|1642502|203110,1641731|1641774|1642267|1642364|1642860,0.0,0.0,1610612744.0,22500984
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,236,rebound,J. Watkins REBOUND (Off:1 Def:1),[],Watkins,27,44,,False,False,1642364,,2pt missed,2pt missed,,,,1629001|1630311|1631466|1641731|1641774|1642267|1642364|1642502|1642860|203110,1641731|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT08M33.00S,08:33,Q2 08:33,31.45,237,2pt,MISS W. Riley 11' pullup Shot,[],Riley,27,44,Missed,True,False,1642860,,rebound,rebound,,,,1629001|1630311|1631466|1641731|1641774|1642267|1642364|1642502|1642860|203110,1641731|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,116.0,11.0,1610612764.0,22500984
2,PT08M33.00S,08:33,Q2 08:33,31.45,238,rebound,TEAM offensive REBOUND,['team'],,27,44,,False,False,0,,2pt missed,substitution,,,,1629001|1630311|1631466|1641731|1641774|1642267|1642364|1642502|1642860|203110,1641731|1641774|1642267|1642364|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT08M33.00S,08:33,Q2 08:33,31.45,240,substitution,SUB out: J. Watkins,[],Watkins,27,44,,False,False,1642364,,rebound,substitution,,,,1629001|1630311|1631466|1641731|1641774|1642267|1642502|1642860|203110,1641731|1641774|1642267|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT08M33.00S,08:33,Q2 08:33,31.45,241,substitution,SUB out: B. Carrington,[],Carrington,27,44,,False,False,1642267,,substitution,substitution,,,,1629001|1630311|1631466|1641731|1641774|1642502|1642860|203110,1641731|1641774|1642860,1629001|1630311|1631466|1642502|203110,,,1610612764.0,22500984
2,PT08M33.00S,08:33,Q2 08:33,31.45,242,substitution,SUB out: N. Williams,[],Williams,27,44,,False,False,1631466,,substitution,substitution,,,,1629001|1630311|1641731|1641774|1642502|1642860|203110,1629001|1630311|1642502|203110,1641731|1641774|1642860,,,1610612744.0,22500984
2,PT08M33.00S,08:33,Q2 08:33,31.45,243,substitution,SUB in: T. Johnson,[],Johnson,27,44,,False,False,1642848,,substitution,substitution,,,,1629001|1630311|1641731|1641774|1642502|1642848|1642860|203110,1641731|1641774|1642848|1642860,1629001|1630311|1642502|203110,,,1610612764.0,22500984
2,PT08M33.00S,08:33,Q2 08:33,31.45,244,substitution,SUB in: T. Young,[],Young,27,44,,False,False,1629027,,substitution,substitution,,,,1629001|1629027|1630311|1641731|1641774|1642502|1642848|1642860|203110,1629027|1641731|1641774|1642848|1642860,1629001|1630311|1642502|203110,,,1610612764.0,22500984
2,PT08M33.00S,08:33,Q2 08:33,31.45,245,substitution,SUB in: W. Richard,[],Richard,27,44,,False,False,1642954,,substitution,3pt missed,,,,1629001|1629027|1630311|1641731|1641774|1642502|1642848|1642860|1642954|203110,1629001|1630311|1642502|1642954|203110,1629027|1641731|1641774|1642848|1642860,,,1610612744.0,22500984
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,246,3pt,MISS T. Vukcevic 26' 3PT,['2ndchance'],Vukcevic,27,44,Missed,True,False,1641774,,substitution,rebound,,,,1629001|1629027|1630311|1641731|1641774|1642502|1642848|1642860|1642954|203110,1629027|1641731|1641774|1642848|1642860,1629001|1630311|1642502|1642954|203110,-225.0,136.0,1610612764.0,22500984
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,247,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,27,44,,False,False,1642954,,3pt missed,turnover,,,,1629001|1629027|1630311|1641731|1641774|1642502|1642848|1642860|1642954|203110,1629001|1630311|1642502|1642954|203110,1629027|1641731|1641774|1642848|1642860,,,1610612744.0,22500984
2,PT08M12.00S,08:12,Q2 08:12,31.8,248,turnover,D. Melton lost ball TURNOVER (2 TO),[],Melton,27,44,,False,False,1629001,,rebound,steal,,1641731.0,,1629001|1629027|1630311|1641731|1641774|1642502|1642848|1642860|1642954|203110,1629001|1630311|1642502|1642954|203110,1629027|1641731|1641774|1642848|1642860,,,1610612744.0,22500984
2,PT08M12.00S,08:12,Q2 08:12,31.8,249,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,27,44,,False,False,1641731,,turnover,2pt made,,,,1629001|1629027|1630311|1641731|1641774|1642502|1642848|1642860|1642954|203110,1629027|1641731|1641774|1642848|1642860,1629001|1630311|1642502|1642954|203110,,,1610612764.0,22500984
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,250,2pt,T. Johnson turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,29,44,Made,True,False,1642848,,steal,substitution,,,,1629001|1629027|1630311|1641731|1641774|1642502|1642848|1642860|1642954|203110,1629027|1641731|1641774|1642848|1642860,1629001|1630311|1642502|1642954|203110,-1.0,29.0,1610612764.0,22500984
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,252,substitution,SUB out: T. Vukcevic,[],Vukcevic,29,44,,False,False,1641774,,2pt made,substitution,,,,1629001|1629027|1630311|1641731|1642502|1642848|1642860|1642954|203110,1629027|1641731|1642848|1642860,1629001|1630311|1642502|1642954|203110,,,1610612764.0,22500984
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,253,substitution,SUB out: D. Melton,[],Melton,29,44,,False,False,1629001,,substitution,substitution,,,,1629027|1630311|1641731|1642502|1642848|1642860|1642954|203110,1630311|1642502|1642954|203110,1629027|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,254,substitution,SUB out: P. Spencer,[],Spencer,29,44,,False,False,1630311,,substitution,substitution,,,,1629027|1641731|1642502|1642848|1642860|1642954|203110,1642502|1642954|203110,1629027|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,255,substitution,SUB in: A. Gill,[],Gill,29,44,,False,False,1630264,,substitution,substitution,,,,1629027|1630264|1641731|1642502|1642848|1642860|1642954|203110,1629027|1630264|1641731|1642848|1642860,1642502|1642954|203110,,,1610612764.0,22500984
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,256,substitution,SUB in: G. Payton II,[],Payton II,29,44,,False,False,1627780,,substitution,substitution,,,,1627780|1629027|1630264|1641731|1642502|1642848|1642860|1642954|203110,1627780|1642502|1642954|203110,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,257,substitution,SUB in: B. Podziemski,[],Podziemski,29,44,,False,False,1641764,,substitution,3pt missed,,,,1627780|1629027|1630264|1641731|1641764|1642502|1642848|1642860|1642954|203110,1627780|1641764|1642502|1642954|203110,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,258,3pt,MISS M. Leons 27' pullup 3PT,[],Leons,29,44,Missed,True,False,1642502,,substitution,rebound,,,,1627780|1629027|1630264|1641731|1641764|1642502|1642848|1642860|1642954|203110,1627780|1641764|1642502|1642954|203110,1629027|1630264|1641731|1642848|1642860,214.0,170.0,1610612744.0,22500984
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,259,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,29,44,,False,False,1642848,,3pt missed,2pt made,,,,1627780|1629027|1630264|1641731|1641764|1642502|1642848|1642860|1642954|203110,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642502|1642954|203110,,,1610612764.0,22500984
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,260,2pt,T. Johnson 17' running pullup Jump Shot (4 PTS),['fastbreak'],Johnson,31,44,Made,True,False,1642848,,rebound,substitution,,,,1627780|1629027|1630264|1641731|1641764|1642502|1642848|1642860|1642954|203110,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642502|1642954|203110,87.0,148.0,1610612764.0,22500984
2,PT07M12.00S,07:12,Q2 07:12,30.8,262,substitution,SUB out: M. Leons,[],Leons,31,44,,False,False,1642502,,2pt made,substitution,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110,1627780|1641764|1642954|203110,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT07M12.00S,07:12,Q2 07:12,30.8,263,substitution,SUB in: K. Porziņģis,[],Porziņģis,31,44,,False,False,204001,,substitution,2pt made,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,264,2pt,K. Porziņģis cutting DUNK (10 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Porziņģis,31,46,Made,True,True,204001,1627780.0,substitution,3pt made,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,5.0,11.0,1610612744.0,22500984
2,PT07M00.00S,07:00,Q2 07:00,31.0,266,3pt,W. Riley 28' 3PT pullup (7 PTS) (T. Young 2 AST),[],Riley,34,46,Made,True,True,1642860,1629027.0,2pt made,2pt missed,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,-85.0,273.0,1610612764.0,22500984
2,PT06M42.00S,06:42,Q2 06:42,29.3,268,2pt,MISS G. Payton II 7' driving floating Shot,['pointsinthepaint'],Payton II,34,46,Missed,True,False,1627780,,3pt made,rebound,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,-1.0,76.0,1610612744.0,22500984
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,269,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,34,46,,False,False,1642860,,2pt missed,3pt missed,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,,,1610612764.0,22500984
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,270,3pt,MISS W. Riley 29' 3PT,[],Riley,34,46,Missed,True,False,1642860,,rebound,rebound,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,184.0,225.0,1610612764.0,22500984
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,271,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,34,46,,False,False,1630264,,3pt missed,3pt made,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,,,1610612764.0,22500984
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,272,3pt,T. Young 26' 3PT step back (10 PTS) (W. Riley 2 AST),['2ndchance'],Young,37,46,Made,True,True,1629027,1642860.0,rebound,timeout,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,-56.0,260.0,1610612764.0,22500984
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,274,timeout,GSW Timeout,"['team', 'mandatory']",,37,46,,False,False,0,,3pt made,2pt missed,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,427,2pt,MISS W. Richard cutting Layup - blocked,['pointsinthepaint'],Richard,37,46,Missed,True,False,1642954,,timeout,block,,,1629027.0,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,10.0,12.0,1610612744.0,22500984
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,435,block,T. Young BLOCK (1 BLK),[],Young,37,46,,False,False,1629027,,2pt missed,rebound,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,,,1610612764.0,22500984
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,428,rebound,TEAM offensive REBOUND,['team'],,37,46,,False,False,0,,block,foul,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,279,foul,A. Gill personal FOUL (1 PF),[],Gill,37,46,,False,False,1630264,,rebound,2pt made,1641764.0,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,,,1610612764.0,22500984
