period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,207.0,151.0,1610612744.0,21600165,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,foul,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,foul,Curry S.FOUL (P1.T1) (E.Malloy),[],Curry,0,0,,False,False,201939.0,,rebound,freethrow,200768.0,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,foul,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,freethrow,Lowry Free Throw 2 of 2 (1 PTS),['2ndchance'],Lowry,5,2,Made,False,False,200768.0,,rebound,2pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,2pt,Green 5' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Green,5,4,Made,True,True,203110.0,201939.0,freethrow,2pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,32.0,38.0,1610612744.0,21600165,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,2pt,MISS Lowry 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,block,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,-32.0,11.0,1610612761.0,21600165,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,block,2pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,MISS Durant 5' Running Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,-45.0,21.0,1610612744.0,21600165,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,2pt,Siakam 18' Jump Shot (2 PTS) (DeRozan 1 AST),[],Siakam,7,4,Made,True,True,1627783.0,201942.0,rebound,2pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,-181.0,11.0,1610612761.0,21600165,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,2pt,Durant  Cutting Dunk Shot (4 PTS) (Pachulia 1 AST),['pointsinthepaint'],Durant,7,6,Made,True,True,201142.0,2585.0,2pt made,2pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,0.0,1.0,1610612744.0,21600165,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,2pt,MISS Lowry 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,45.0,16.0,1610612761.0,21600165,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,2pt,MISS Siakam 1' Tip Layup Shot,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,11.0,10.0,1610612761.0,21600165,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,Valanciunas 2' Jump Shot (6 PTS),['pointsinthepaint'],Valanciunas,9,6,Made,True,False,202685.0,,rebound,foul,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,9.0,21.0,1610612761.0,21600165,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,foul,DeRozan P.FOUL (P1.T1) (E.Malloy),[],DeRozan,0,0,,False,False,201942.0,,2pt made,foul,2585.0,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,foul,Siakam S.FOUL (P1.T2) (R.Garretson),[],Siakam,0,0,,False,False,1627783.0,,foul,freethrow,2585.0,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,9,7,Made,False,False,2585.0,,foul,freethrow,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,9,8,Made,False,False,2585.0,,freethrow,3pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,3pt,DeRozan 24' 3PT Step Back Jump Shot (3 PTS),[],DeRozan,12,8,Made,True,False,201942.0,,freethrow,turnover,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,240.0,-11.0,1610612761.0,21600165,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,3pt made,steal,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt missed,,201960.0,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,2pt,MISS Siakam 2' Cutting Layup Shot,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,steal,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,-9.0,18.0,1610612761.0,21600165,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,2pt,Curry 3' Driving Finger Roll Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Curry,12,10,Made,True,True,201939.0,201142.0,rebound,3pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,-29.0,11.0,1610612744.0,21600165,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,3pt,Lowry 26' 3PT Pullup Jump Shot (4 PTS),[],Lowry,15,10,Made,True,False,200768.0,,2pt made,timeout,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,-112.0,239.0,1610612761.0,21600165,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,timeout,rebound,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,-228.0,2.0,1610612744.0,21600165,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt made,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,3pt,Carroll 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Carroll,18,10,Made,True,True,201960.0,201942.0,rebound,foul,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,235.0,36.0,1610612761.0,21600165,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,foul,Siakam S.FOUL (P2.T3) (E.Malloy),[],Siakam,0,0,,False,False,1627783.0,,3pt made,freethrow,2585.0,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,1627783|200768|201942|201960|202685,201142|201939|202691|203110|2585,,,1610612761.0,21600165,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,18,11,Made,False,False,2585.0,,foul,freethrow,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,freethrow,Pachulia Free Throw 2 of 2 (4 PTS),[],Pachulia,18,12,Made,False,False,2585.0,,freethrow,substitution,,,,1627783|200768|201142|201939|201942|201960|202685|202691|203110|2585,201142|201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,1627783|200768|201939|201942|201960|202685|202691|203110|2585,201939|202691|203110|2585,1627783|200768|201942|201960|202685,,,1610612744.0,21600165,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,substitution,substitution,,,,200768|201939|201942|201960|202685|202691|203110|2585,200768|201942|201960|202685,201939|202691|203110|2585,,,1610612761.0,21600165,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,200768|201939|201942|201960|202685|202691|203110|2585|2738,201939|202691|203110|2585|2738,200768|201942|201960|202685,,,1610612744.0,21600165,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,200768|201939|201942|201960|202335|202685|202691|203110|2585|2738,200768|201942|201960|202335|202685,201939|202691|203110|2585|2738,,,1610612761.0,21600165,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,2pt,Valanciunas 3' Layup (8 PTS) (Carroll 1 AST),['pointsinthepaint'],Valanciunas,20,12,Made,True,True,202685.0,201960.0,substitution,3pt made,,,,200768|201939|201942|201960|202335|202685|202691|203110|2585|2738,200768|201942|201960|202335|202685,201939|202691|203110|2585|2738,1.0,26.0,1610612761.0,21600165,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,3pt,Iguodala 26' 3PT Jump Shot (3 PTS) (Pachulia 2 AST),[],Iguodala,20,15,Made,True,True,2738.0,2585.0,2pt made,3pt missed,,,,200768|201939|201942|201960|202335|202685|202691|203110|2585|2738,201939|202691|203110|2585|2738,200768|201942|201960|202335|202685,-91.0,239.0,1610612744.0,21600165,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,3pt,MISS Patterson  3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,3pt made,rebound,,,,200768|201939|201942|201960|202335|202685|202691|203110|2585|2738,200768|201942|201960|202335|202685,201939|202691|203110|2585|2738,-230.0,-1.0,1610612761.0,21600165,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200768|201939|201942|201960|202335|202685|202691|203110|2585|2738,200768|201942|201960|202335|202685,201939|202691|203110|2585|2738,,,1610612761.0,21600165,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,foul,Pachulia L.B.FOUL (P1.T2) (M.Kogut),[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,202335.0,,,200768|201939|201942|201960|202335|202685|202691|203110|2585|2738,201939|202691|203110|2585|2738,200768|201942|201960|202335|202685,,,1610612744.0,21600165,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,200768|201939|201942|201960|202335|202685|202691|203110|2738,201939|202691|203110|2738,200768|201942|201960|202335|202685,,,1610612744.0,21600165,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt made,,,,200768|201580|201939|201942|201960|202335|202685|202691|203110|2738,201580|201939|202691|203110|2738,200768|201942|201960|202335|202685,,,1610612744.0,21600165,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,2pt,Patterson 3' Layup (2 PTS) (Carroll 2 AST),['pointsinthepaint'],Patterson,22,15,Made,True,True,202335.0,201960.0,substitution,2pt made,,,,200768|201580|201939|201942|201960|202335|202685|202691|203110|2738,200768|201942|201960|202335|202685,201580|201939|202691|203110|2738,25.0,13.0,1610612761.0,21600165,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,2pt,Curry 3' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Curry,22,17,Made,True,False,201939.0,,2pt made,3pt missed,,,,200768|201580|201939|201942|201960|202335|202685|202691|203110|2738,201580|201939|202691|203110|2738,200768|201942|201960|202335|202685,-34.0,8.0,1610612744.0,21600165,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,3pt,MISS DeRozan 24' 3PT Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,200768|201580|201939|201942|201960|202335|202685|202691|203110|2738,200768|201942|201960|202335|202685,201580|201939|202691|203110|2738,55.0,237.0,1610612761.0,21600165,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,200768|201580|201939|201942|201960|202335|202685|202691|203110|2738,200768|201942|201960|202335|202685,201580|201939|202691|203110|2738,,,1610612761.0,21600165,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,3pt,Lowry 26' 3PT Jump Shot (7 PTS) (Patterson 1 AST),['2ndchance'],Lowry,25,17,Made,True,True,200768.0,202335.0,rebound,2pt made,,,,200768|201580|201939|201942|201960|202335|202685|202691|203110|2738,200768|201942|201960|202335|202685,201580|201939|202691|203110|2738,73.0,247.0,1610612761.0,21600165,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,2pt,McGee  Cutting Dunk Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],McGee,25,19,Made,True,True,201580.0,201939.0,3pt made,foul,,,,200768|201580|201939|201942|201960|202335|202685|202691|203110|2738,201580|201939|202691|203110|2738,200768|201942|201960|202335|202685,0.0,1.0,1610612744.0,21600165,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,foul,McGee P.FOUL (P1.T3) (R.Garretson),[],McGee,0,0,,False,False,201580.0,,2pt made,substitution,201942.0,,,200768|201580|201939|201942|201960|202335|202685|202691|203110|2738,201580|201939|202691|203110|2738,200768|201942|201960|202335|202685,,,1610612744.0,21600165,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,200768|201580|201939|201942|201960|202335|202691|203110|2738,200768|201942|201960|202335,201580|201939|202691|203110|2738,,,1610612761.0,21600165,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,foul,,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,200768|201942|201960|202335|203512,201580|201939|202691|203110|2738,,,1610612761.0,21600165,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,foul,McGee S.FOUL (P2.T4) (M.Kogut),[],McGee,0,0,,False,False,201580.0,,substitution,freethrow,201942.0,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|201960|202335|203512,,,1610612744.0,21600165,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,freethrow,DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,26,19,Made,False,False,201942.0,,foul,freethrow,,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,200768|201942|201960|202335|203512,201580|201939|202691|203110|2738,,,1610612761.0,21600165,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,27,19,Made,False,False,201942.0,,freethrow,3pt missed,,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,200768|201942|201960|202335|203512,201580|201939|202691|203110|2738,,,1610612761.0,21600165,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|201960|202335|203512,227.0,-6.0,1610612744.0,21600165,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,foul,,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,200768|201942|201960|202335|203512,201580|201939|202691|203110|2738,,,1610612761.0,21600165,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,foul,McGee P.FOUL (P3.PN) (M.Kogut),['inpenalty'],McGee,0,0,,False,False,201580.0,,rebound,freethrow,200768.0,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|201960|202335|203512,,,1610612744.0,21600165,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,83,freethrow,Lowry Free Throw 1 of 2 (8 PTS),[],Lowry,28,19,Made,False,False,200768.0,,foul,freethrow,,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,200768|201942|201960|202335|203512,201580|201939|202691|203110|2738,,,1610612761.0,21600165,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,85,freethrow,Lowry Free Throw 2 of 2 (9 PTS),[],Lowry,29,19,Made,False,False,200768.0,,freethrow,3pt made,,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,200768|201942|201960|202335|203512,201580|201939|202691|203110|2738,,,1610612761.0,21600165,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,3pt,Green 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),[],Green,29,22,Made,True,True,203110.0,201939.0,freethrow,turnover,,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|201960|202335|203512,25.0,257.0,1610612744.0,21600165,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,88,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,3pt made,steal,,,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,200768|201942|201960|202335|203512,201580|201939|202691|203110|2738,,,1610612761.0,21600165,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,88,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,turnover,,2738.0,,200768|201580|201939|201942|201960|202335|202691|203110|203512|2738,201580|201939|202691|203110|2738,200768|201942|201960|202335|203512,,,1610612744.0,21600165,True
