period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,rebound,Lopez REBOUND (Off:3 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300222,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,10.0,7.0,1610612757.0,41300222,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,2.0,-8.0,1610612759.0,41300222,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,rebound,Lopez REBOUND (Off:3 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300222,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-19.0,-2.0,1610612757.0,41300222,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300222,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,rebound,substitution,,,,1495|200746|201168|201577|201587|202083|202695|203081|2225,1495|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt made,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,3pt,Batum 24' 3PT Jump Shot (6 PTS) (Matthews 1 AST),[],Batum,12,10,Made,True,True,201587.0,202083.0,substitution,2pt missed,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,-234.0,33.0,1610612757.0,41300222,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,3pt made,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,-111.0,138.0,1610612759.0,41300222,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,,,1610612757.0,41300222,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,2pt,Lopez 18' Jump Shot (4 PTS) (Matthews 2 AST),[],Lopez,12,12,Made,True,True,201577.0,202083.0,rebound,timeout,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,152.0,104.0,1610612757.0,41300222,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,2pt,MISS Duncan 10' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,timeout,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,-100.0,-11.0,1610612759.0,41300222,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,turnover,SPURS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612759.0,,rebound,2pt missed,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,0.0,41300222,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,2pt,MISS Lopez 4' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,turnover,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,-35.0,9.0,1610612757.0,41300222,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,2pt,MISS Parker 12' Floating Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,102.0,56.0,1610612759.0,41300222,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,rebound,Lopez REBOUND (Off:3 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,,,1610612757.0,41300222,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt made,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,,,1610612757.0,41300222,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,2pt,Ginobili 9' Running Bank Shot (2 PTS) (Parker 4 AST),[],Ginobili,14,12,Made,True,True,1938.0,2225.0,turnover,2pt made,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,-86.0,-2.0,1610612759.0,41300222,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,2pt,Matthews 19' Jump Shot (2 PTS),[],Matthews,14,14,Made,True,False,202083.0,,2pt made,2pt made,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,40.0,186.0,1610612757.0,41300222,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,2pt,Ginobili 11' Running Jump Shot (4 PTS),[],Ginobili,16,14,Made,True,False,1938.0,,2pt made,2pt missed,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,-112.0,-3.0,1610612759.0,41300222,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,2pt,MISS Matthews 15' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,-144.0,20.0,1610612757.0,41300222,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,2pt,MISS Splitter 9' Running Hook Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,34.0,80.0,1610612759.0,41300222,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,foul,Aldridge S.FOUL (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,201168.0,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,,,1610612757.0,41300222,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,freethrow,MISS Splitter Free Throw 1 of 2,[],Splitter,0,0,Missed,False,False,201168.0,,foul,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,freethrow,MISS Splitter Free Throw 2 of 2,[],Splitter,0,0,Missed,False,False,201168.0,,rebound,substitution,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,1495|1938|200746|201168|201577|201587|202083|203081|2225,1495|1938|201168|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300222,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1495|1938|200746|201168|201587|202083|203081|2225,200746|201587|202083|203081,1495|1938|201168|2225,,,1610612757.0,41300222,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225,1495|1938|201158|201168|2225,200746|201587|202083|203081,,,1610612759.0,41300222,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,rebound,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,200746|201587|202083|203081|2590,1495|1938|201158|201168|2225,,,1610612757.0,41300222,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,substitution,2pt made,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,200746|201587|202083|203081|2590,1495|1938|201158|201168|2225,,,1610612757.0,41300222,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,80,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,16,16,Made,True,False,203081.0,,rebound,2pt made,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,200746|201587|202083|203081|2590,1495|1938|201158|201168|2225,10.0,4.0,1610612757.0,41300222,True
