period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,2pt,MISS Carroll 11' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,81.0,75.0,1610612761.0,21500239,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,rebound,Scola REBOUND (Off:2 Def:0),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,Scola 1' Layup (2 PTS),['pointsinthepaint'],Scola,4,7,Made,True,False,2449.0,,rebound,3pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,9.0,0.0,1610612761.0,21500239,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,3pt,MISS Dudley  3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,227.0,-19.0,1610612764.0,21500239,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,2pt,MISS Lowry 15' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,97.0,120.0,1610612761.0,21500239,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,3pt,MISS Wall  3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,223.0,-26.0,1610612764.0,21500239,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt made,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,2pt,DeRozan 2' Cutting Layup Shot (4 PTS) (Biyombo 1 AST),['pointsinthepaint'],DeRozan,4,9,Made,True,True,201942.0,202687.0,rebound,2pt made,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,-16.0,-1.0,1610612761.0,21500239,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,2pt,Gortat 1' Cutting Layup Shot (4 PTS) (Beal 2 AST),['pointsinthepaint'],Gortat,6,9,Made,True,True,101162.0,203078.0,2pt made,2pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,4.0,7.0,1610612764.0,21500239,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,MISS DeRozan 14' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,-73.0,115.0,1610612761.0,21500239,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,Gortat 1' Cutting Layup Shot (6 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,8,9,Made,True,True,101162.0,202322.0,rebound,turnover,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,9.0,11.0,1610612764.0,21500239,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,turnover,Scola Bad Pass Turnover (P1.T1),[],Scola,0,0,,False,False,2449.0,,2pt made,steal,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,3pt missed,,101162.0,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,-219.0,151.0,1610612764.0,21500239,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,rebound,Scola REBOUND (Off:2 Def:1),[],Scola,0,0,,False,False,2449.0,,3pt missed,turnover,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt made,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,2pt,Gortat  Driving Dunk (8 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,10,9,Made,True,True,101162.0,202322.0,turnover,turnover,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,0.0,1.0,1610612764.0,21500239,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,3pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,turnover,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,232.0,-29.0,1610612764.0,21500239,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,MISS Scola 1' Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,-4.0,13.0,1610612761.0,21500239,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,-101.0,154.0,1610612764.0,21500239,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,41,3pt,MISS Scola  3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,230.0,-11.0,1610612761.0,21500239,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,MISS Wall 13' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,-84.0,95.0,1610612764.0,21500239,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,155.0,198.0,1610612761.0,21500239,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,timeout,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,30.0,198.0,1610612764.0,21500239,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,2pt,MISS Carroll 9' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,64.0,57.0,1610612761.0,21500239,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,54,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,-129.0,120.0,1610612764.0,21500239,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,foul,Lowry OFF.Foul (P1) (D.Crawford),[],Lowry,0,0,,False,False,200768.0,,rebound,turnover,201162.0,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,turnover,Lowry Foul Turnover (P3.T4),[],Lowry,0,0,,False,False,200768.0,,foul,2pt made,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,2pt,Dudley 22' Jump Shot (2 PTS) (Beal 3 AST),[],Dudley,12,9,Made,True,True,201162.0,203078.0,turnover,2pt missed,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,-127.0,175.0,1610612764.0,21500239,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,2pt,MISS DeRozan 14' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,105.0,97.0,1610612761.0,21500239,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,61,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Dudley 1 AST),[],Beal,15,9,Made,True,True,203078.0,201162.0,rebound,turnover,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,-250.0,-21.0,1610612764.0,21500239,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,turnover,Carroll Lost Ball Turnover (P1.T5),[],Carroll,0,0,,False,False,201960.0,,3pt made,steal,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,foul,,203078.0,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,63,foul,Carroll C.P.FOUL (P1.T1) (D.Crawford),[],Carroll,0,0,,False,False,201960.0,,steal,freethrow,203078.0,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,200768|201942|201960|202687|2449,101162|201162|202322|203078|203490,,,1610612761.0,21500239,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,freethrow,Beal Free Throw Clear Path 1 of 2 (6 PTS),[],Beal,16,9,Made,False,False,203078.0,,foul,freethrow,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,freethrow,Beal Free Throw Clear Path 2 of 2 (7 PTS),[],Beal,17,9,Made,False,False,203078.0,,freethrow,substitution,,,,101162|200768|201162|201942|201960|202322|202687|203078|203490|2449,101162|201162|202322|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,64,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,freethrow,substitution,,,,101162|200768|201162|201942|201960|202687|203078|203490|2449,101162|201162|203078|203490,200768|201942|201960|202687|2449,,,1610612764.0,21500239,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,101162|200768|201162|201942|202687|203078|203490|2449,200768|201942|202687|2449,101162|201162|203078|203490,,,1610612761.0,21500239,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101162|200768|201162|201942|202687|203078|203490,200768|201942|202687,101162|201162|203078|203490,,,1610612761.0,21500239,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,101162|200768|201162|201196|201942|202687|203078|203490,101162|201162|201196|203078|203490,200768|201942|202687,,,1610612764.0,21500239,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101162|200768|201162|201196|201942|202335|202687|203078|203490,200768|201942|202335|202687,101162|201162|201196|203078|203490,,,1610612761.0,21500239,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt missed,,,,101162|200768|201162|201196|201942|202335|202687|202709|203078|203490,200768|201942|202335|202687|202709,101162|201162|201196|203078|203490,,,1610612761.0,21500239,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,substitution,block,,,,101162|200768|201162|201196|201942|202335|202687|202709|203078|203490,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,-17.0,11.0,1610612764.0,21500239,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101162|200768|201162|201196|201942|202335|202687|202709|203078|203490,200768|201942|202335|202687|202709,101162|201162|201196|203078|203490,,,1610612761.0,21500239,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,rebound,Sessions REBOUND (Off:1 Def:0),[],Sessions,0,0,,False,False,201196.0,,block,foul,,,,101162|200768|201162|201196|201942|202335|202687|202709|203078|203490,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,,,1610612764.0,21500239,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,foul,Dudley S.FOUL (P1.T3) (D.Crawford),[],Dudley,0,0,,False,False,201162.0,,rebound,turnover,200768.0,,,101162|200768|201162|201196|201942|202335|202687|202709|203078|203490,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,,,1610612764.0,21500239,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,turnover,Dudley Foul Turnover (P1.T1),[],Dudley,0,0,,False,False,201162.0,,foul,freethrow,,,,101162|200768|201162|201196|201942|202335|202687|202709|203078|203490,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,,,1610612764.0,21500239,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,freethrow,Lowry Free Throw 1 of 2 (4 PTS),[],Lowry,17,10,Made,False,False,200768.0,,turnover,freethrow,,,,101162|200768|201162|201196|201942|202335|202687|202709|203078|203490,200768|201942|202335|202687|202709,101162|201162|201196|203078|203490,,,1610612761.0,21500239,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,freethrow,substitution,,,,101162|200768|201162|201196|201942|202335|202687|202709|203078|203490,200768|201942|202335|202687|202709,101162|201162|201196|203078|203490,,,1610612761.0,21500239,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,freethrow,substitution,,,,101162|200768|201196|201942|202335|202687|202709|203078|203490,101162|201196|203078|203490,200768|201942|202335|202687|202709,,,1610612764.0,21500239,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,rebound,,,,101162|200768|201196|201942|202066|202335|202687|202709|203078|203490,101162|201196|202066|203078|203490,200768|201942|202335|202687|202709,,,1610612764.0,21500239,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,rebound,Gortat REBOUND (Off:0 Def:5),[],Gortat,0,0,,False,False,101162.0,,substitution,2pt missed,,,,101162|200768|201196|201942|202066|202335|202687|202709|203078|203490,101162|201196|202066|203078|203490,200768|201942|202335|202687|202709,,,1610612764.0,21500239,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,2pt,MISS Gortat 15' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|200768|201196|201942|202066|202335|202687|202709|203078|203490,101162|201196|202066|203078|203490,200768|201942|202335|202687|202709,-4.0,151.0,1610612764.0,21500239,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,86,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt missed,,,,101162|200768|201196|201942|202066|202335|202687|202709|203078|203490,101162|201196|202066|203078|203490,200768|201942|202335|202687|202709,,,1610612764.0,21500239,True
