period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,0,0,,False,False,202681.0,,2pt missed,3pt missed,,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,201567|202681|202684|2034|203521,101145|1717|200765|202718|2199,,,1610612739.0,21400503,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,3pt,MISS Miller 24' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,rebound,rebound,,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,201567|202681|202684|2034|203521,101145|1717|200765|202718|2199,-240.0,-6.0,1610612739.0,21400503,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,3pt missed,,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,101145|1717|200765|202718|2199,201567|202681|202684|2034|203521,,,1610612742.0,21400503,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,101145|1717|200765|202718|2199,201567|202681|202684|2034|203521,225.0,86.0,1610612742.0,21400503,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt missed,,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,101145|1717|200765|202718|2199,201567|202681|202684|2034|203521,,,1610612742.0,21400503,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,2pt,MISS Parsons 17' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,101145|1717|200765|202718|2199,201567|202681|202684|2034|203521,-73.0,156.0,1610612742.0,21400503,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,201567|202681|202684|2034|203521,101145|1717|200765|202718|2199,,,1610612739.0,21400503,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,2pt,Thompson  Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,7,6,Made,True,True,202684.0,202681.0,rebound,foul,,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,201567|202681|202684|2034|203521,101145|1717|200765|202718|2199,0.0,1.0,1610612739.0,21400503,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,foul,Miller S.FOUL (P1.T1),[],Miller,0,0,,False,False,2034.0,,2pt made,freethrow,2199.0,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,201567|202681|202684|2034|203521,101145|1717|200765|202718|2199,,,1610612739.0,21400503,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,7,7,Made,False,False,2199.0,,foul,freethrow,,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,101145|1717|200765|202718|2199,201567|202681|202684|2034|203521,,,1610612742.0,21400503,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,7,8,Made,False,False,2199.0,,freethrow,substitution,,,,101145|1717|200765|201567|202681|202684|202718|2034|203521|2199,101145|1717|200765|202718|2199,201567|202681|202684|2034|203521,,,1610612742.0,21400503,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199,101145|200765|202718|2199,201567|202681|202684|2034|203521,,,1610612742.0,21400503,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt missed,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,101145|200765|202718|2199|2210,201567|202681|202684|2034|203521,,,1610612742.0,21400503,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,2pt,MISS Dellavedova 14' Jump Bank Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,substitution,rebound,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,201567|202681|202684|2034|203521,101145|200765|202718|2199|2210,-125.0,56.0,1610612739.0,21400503,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,rebound,Love REBOUND (Off:3 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,201567|202681|202684|2034|203521,101145|200765|202718|2199|2210,,,1610612739.0,21400503,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,2pt,Love  Dunk (4 PTS),['pointsinthepaint'],Love,9,8,Made,True,False,201567.0,,rebound,3pt missed,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,201567|202681|202684|2034|203521,101145|200765|202718|2199|2210,0.0,1.0,1610612739.0,21400503,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,3pt,MISS Rondo 24' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,101145|200765|202718|2199|2210,201567|202681|202684|2034|203521,184.0,159.0,1610612742.0,21400503,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt missed,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,101145|200765|202718|2199|2210,201567|202681|202684|2034|203521,,,1610612742.0,21400503,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,3pt,MISS Ellis 27' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,101145|200765|202718|2199|2210,201567|202681|202684|2034|203521,9.0,271.0,1610612742.0,21400503,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,rebound,Love REBOUND (Off:3 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,201567|202681|202684|2034|203521,101145|200765|202718|2199|2210,,,1610612739.0,21400503,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,201567|202681|202684|2034|203521,101145|200765|202718|2199|2210,45.0,247.0,1610612739.0,21400503,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,101145|200765|202718|2199|2210,201567|202681|202684|2034|203521,,,1610612742.0,21400503,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,Ellis 1' Driving Layup (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Ellis,9,10,Made,True,True,101145.0,2199.0,rebound,foul,,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,101145|200765|202718|2199|2210,201567|202681|202684|2034|203521,-5.0,0.0,1610612742.0,21400503,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,foul,Jefferson P.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,2pt made,substitution,201567.0,,,101145|200765|201567|202681|202684|202718|2034|203521|2199|2210,101145|200765|202718|2199|2210,201567|202681|202684|2034|203521,,,1610612742.0,21400503,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,foul,substitution,,,,101145|201567|202681|202684|202718|2034|203521|2199|2210,101145|202718|2199|2210,201567|202681|202684|2034|203521,,,1610612742.0,21400503,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101145|201567|202681|202684|202718|2034|203521|2199|2210|2734,101145|202718|2199|2210|2734,201567|202681|202684|2034|203521,,,1610612742.0,21400503,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,2pt,Love 11' Turnaround Hook Shot (6 PTS),[],Love,11,10,Made,True,False,201567.0,,substitution,2pt made,,,,101145|201567|202681|202684|202718|2034|203521|2199|2210|2734,201567|202681|202684|2034|203521,101145|202718|2199|2210|2734,100.0,45.0,1610612739.0,21400503,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,2pt,Parsons 1' Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Parsons,11,12,Made,True,True,202718.0,2210.0,2pt made,turnover,,,,101145|201567|202681|202684|202718|2034|203521|2199|2210|2734,101145|202718|2199|2210|2734,201567|202681|202684|2034|203521,2.0,-5.0,1610612742.0,21400503,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,2pt made,timeout,,,,101145|201567|202681|202684|202718|2034|203521|2199|2210|2734,201567|202681|202684|2034|203521,101145|202718|2199|2210|2734,,,1610612739.0,21400503,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101145|201567|202681|202684|202718|2034|203521|2199|2210|2734,201567|202681|202684|2034|203521,101145|202718|2199|2210|2734,,,1610612739.0,21400503,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,timeout,substitution,,,,101145|201567|202681|202684|202718|2034|2199|2210|2734,201567|202681|202684|2034,101145|202718|2199|2210|2734,,,1610612739.0,21400503,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt made,,,,101145|201567|202681|202684|202718|203079|2034|2199|2210|2734,201567|202681|202684|203079|2034,101145|202718|2199|2210|2734,,,1610612739.0,21400503,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,3pt,Parsons 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),[],Parsons,11,15,Made,True,True,202718.0,101145.0,substitution,2pt made,,,,101145|201567|202681|202684|202718|203079|2034|2199|2210|2734,101145|202718|2199|2210|2734,201567|202681|202684|203079|2034,-180.0,178.0,1610612742.0,21400503,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,2pt,Love  Alley Oop Layup (8 PTS) (Miller 1 AST),['pointsinthepaint'],Love,13,15,Made,True,True,201567.0,2034.0,3pt made,2pt made,,,,101145|201567|202681|202684|202718|203079|2034|2199|2210|2734,201567|202681|202684|203079|2034,101145|202718|2199|2210|2734,-4.0,0.0,1610612739.0,21400503,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,2pt,Chandler 1' Layup (4 PTS) (Ellis 2 AST),['pointsinthepaint'],Chandler,13,17,Made,True,True,2199.0,101145.0,2pt made,2pt missed,,,,101145|201567|202681|202684|202718|203079|2034|2199|2210|2734,101145|202718|2199|2210|2734,201567|202681|202684|203079|2034,-7.0,0.0,1610612742.0,21400503,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,58,2pt,MISS Waiters 7' Step Back Jump Shot,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,101145|201567|202681|202684|202718|203079|2034|2199|2210|2734,201567|202681|202684|203079|2034,101145|202718|2199|2210|2734,26.0,63.0,1610612739.0,21400503,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101145|201567|202681|202684|202718|203079|2034|2199|2210|2734,201567|202681|202684|203079|2034,101145|202718|2199|2210|2734,,,1610612739.0,21400503,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,2pt,Love 20' Jump Shot (10 PTS) (Thompson 1 AST),[],Love,15,17,Made,True,True,201567.0,202684.0,rebound,2pt missed,,,,101145|201567|202681|202684|202718|203079|2034|2199|2210|2734,201567|202681|202684|203079|2034,101145|202718|2199|2210|2734,-202.0,1.0,1610612739.0,21400503,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,2pt,MISS Ellis 13' Step Back Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|201567|202681|202684|202718|203079|2034|2199|2210|2734,101145|202718|2199|2210|2734,201567|202681|202684|203079|2034,129.0,-35.0,1610612742.0,21400503,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101145|201567|202681|202684|202718|203079|2034|2199|2210|2734,101145|202718|2199|2210|2734,201567|202681|202684|203079|2034,,,1610612742.0,21400503,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,rebound,substitution,,,,101145|201567|202681|202684|202718|203079|2034|2210|2734,101145|202718|2210|2734,201567|202681|202684|203079|2034,,,1610612742.0,21400503,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,101145|201567|202681|202684|202718|203079|2210|2734,201567|202681|202684|203079,101145|202718|2210|2734,,,1610612739.0,21400503,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,101145|201567|202681|202684|202718|202962|203079|2210|2734,101145|202718|202962|2210|2734,201567|202681|202684|203079,,,1610612742.0,21400503,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,3pt missed,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,1890|201567|202681|202684|203079,101145|202718|202962|2210|2734,,,1610612739.0,21400503,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,101145|202718|202962|2210|2734,1890|201567|202681|202684|203079,225.0,3.0,1610612742.0,21400503,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,rebound,Love REBOUND (Off:3 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,1890|201567|202681|202684|203079,101145|202718|202962|2210|2734,,,1610612739.0,21400503,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,2pt,MISS Irving 17' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,1890|201567|202681|202684|203079,101145|202718|202962|2210|2734,-101.0,131.0,1610612739.0,21400503,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,turnover,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,101145|202718|202962|2210|2734,1890|201567|202681|202684|203079,,,1610612742.0,21400503,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,0,,False,False,2734.0,,rebound,steal,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,101145|202718|202962|2210|2734,1890|201567|202681|202684|203079,,,1610612742.0,21400503,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,1890|201567|202681|202684|203079,101145|202718|202962|2210|2734,,,1610612739.0,21400503,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,2pt,MISS Irving 2' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,steal,block,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,1890|201567|202681|202684|203079,101145|202718|202962|2210|2734,6.0,19.0,1610612739.0,21400503,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,2734.0,,2pt missed,rebound,,,2734.0,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,101145|202718|202962|2210|2734,1890|201567|202681|202684|203079,,,1610612742.0,21400503,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,1890|201567|202681|202684|203079,101145|202718|202962|2210|2734,,,1610612739.0,21400503,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,2pt,Irving 1' Layup (2 PTS) (Waiters 1 AST),"['2ndchance', 'pointsinthepaint']",Irving,17,17,Made,True,True,202681.0,203079.0,rebound,foul,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,1890|201567|202681|202684|203079,101145|202718|202962|2210|2734,4.0,-11.0,1610612739.0,21400503,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,foul,Marion S.FOUL (P1.T2),[],Marion,0,0,,False,False,1890.0,,2pt made,freethrow,101145.0,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,1890|201567|202681|202684|203079,101145|202718|202962|2210|2734,,,1610612739.0,21400503,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,76,freethrow,Ellis Free Throw 1 of 2 (5 PTS),[],Ellis,17,18,Made,False,False,101145.0,,foul,freethrow,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,101145|202718|202962|2210|2734,1890|201567|202681|202684|203079,,,1610612742.0,21400503,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,freethrow,Ellis Free Throw 2 of 2 (6 PTS),[],Ellis,17,19,Made,False,False,101145.0,,freethrow,substitution,,,,101145|1890|201567|202681|202684|202718|202962|203079|2210|2734,101145|202718|202962|2210|2734,1890|201567|202681|202684|203079,,,1610612742.0,21400503,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,freethrow,substitution,,,,101145|1890|202681|202684|202718|202962|203079|2210|2734,1890|202681|202684|203079,101145|202718|202962|2210|2734,,,1610612739.0,21400503,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,foul,,,,101145|1890|202681|202684|202718|202962|203079|203521|2210|2734,1890|202681|202684|203079|203521,101145|202718|202962|2210|2734,,,1610612739.0,21400503,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,81,foul,Smith S.FOUL (P1.T2),[],Smith,0,0,,False,False,202962.0,,substitution,freethrow,202681.0,,,101145|1890|202681|202684|202718|202962|203079|203521|2210|2734,101145|202718|202962|2210|2734,1890|202681|202684|203079|203521,,,1610612742.0,21400503,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,freethrow,Irving Free Throw 1 of 2 (3 PTS),[],Irving,18,19,Made,False,False,202681.0,,foul,freethrow,,,,101145|1890|202681|202684|202718|202962|203079|203521|2210|2734,1890|202681|202684|203079|203521,101145|202718|202962|2210|2734,,,1610612739.0,21400503,True
