period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,foul,Anthony S.FOUL (P1.T2) (J.Sterling),[],Anthony,4,6,,False,False,2546.0,,3pt made,freethrow,1627742.0,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,30,freethrow,Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,5,6,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,31,freethrow,Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,6,6,Made,False,False,1627742.0,,freethrow,3pt missed,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,6,6,Missed,True,False,203468.0,,freethrow,rebound,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,-92.0,237.0,1610612757.0,21900199,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,33,rebound,Hayes REBOUND (Off:0 Def:1),[],Hayes,6,6,,False,False,1629637.0,,3pt missed,turnover,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,58,turnover,Holiday Step Out of Bounds Turnover (P1.T1),[],Holiday,6,6,,False,False,201950.0,,rebound,instant replay,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,turnover,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Whiteside,6,6,,False,False,202355.0,,instant replay,3pt missed,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,6,6,Missed,True,False,201950.0,,turnover,rebound,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,98.0,227.0,1610612740.0,21900199,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,6,6,,False,False,203918.0,,3pt missed,2pt missed,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,2pt,MISS Hood 2' Driving Layup,['pointsinthepaint'],Hood,6,6,Missed,True,False,203918.0,,rebound,block,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,-20.0,13.0,1610612757.0,21900199,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,block,Hayes BLOCK (1 BLK),[],Hayes,6,6,,False,False,1629637.0,,2pt missed,rebound,,,1629637.0,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,6,6,,False,False,201950.0,,block,2pt made,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,2pt,Redick 22' Jump Shot (2 PTS) (Holiday 1 AST),[],Redick,8,6,Made,True,True,200755.0,201950.0,rebound,turnover,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,190.0,115.0,1610612740.0,21900199,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,turnover,Anthony Bad Pass Turnover (P1.T3),[],Anthony,8,6,,False,False,2546.0,,2pt made,steal,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,steal,Hayes STEAL (1 STL),[],Hayes,8,6,,False,False,1629637.0,,turnover,2pt missed,,1629637.0,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,2pt,MISS Ingram 22' Jump Shot,[],Ingram,8,6,Missed,True,False,1627742.0,,steal,rebound,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,119.0,182.0,1610612740.0,21900199,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,rebound,Williams REBOUND (Off:2 Def:0),[],Williams,8,6,,False,False,1629026.0,,2pt missed,3pt missed,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,3pt,MISS Redick 3PT Jump Shot,[],Redick,8,6,Missed,True,False,200755.0,,rebound,rebound,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,-232.0,22.0,1610612740.0,21900199,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,8,6,,False,False,202355.0,,3pt missed,turnover,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,turnover,Hood Bad Pass Turnover (P1.T4),[],Hood,8,6,,False,False,203918.0,,rebound,steal,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,steal,Ingram STEAL (1 STL),[],Ingram,8,6,,False,False,1627742.0,,turnover,2pt made,,1627742.0,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,2pt,Ingram Driving Dunk (6 PTS),['pointsinthepaint'],Ingram,10,6,Made,True,False,1627742.0,,steal,timeout,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,-2.0,3.0,1610612740.0,21900199,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,52,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,10,6,,False,False,0.0,,2pt made,foul,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,foul,PELICANS T.Foul (Def. 3 Sec Hayes ) (B.Taylor),[],Hayes,10,6,,False,False,1629637.0,,timeout,freethrow,203468.0,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,55,freethrow,MISS McCollum Free Throw Technical,[],McCollum,10,6,Missed,False,False,203468.0,,foul,rebound,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,56,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,2pt made,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,2pt,Anthony 12' Pullup Jump Shot (5 PTS),['2ndchance'],Anthony,10,8,Made,True,False,2546.0,,rebound,3pt made,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,108.0,60.0,1610612757.0,21900199,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),[],Williams,13,8,Made,True,True,1629026.0,1627742.0,2pt made,2pt missed,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,-123.0,205.0,1610612740.0,21900199,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,2pt,MISS McCollum 7' Floating Jump Shot,['pointsinthepaint'],McCollum,13,8,Missed,True,False,203468.0,,3pt made,rebound,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,-66.0,8.0,1610612757.0,21900199,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,rebound,Williams REBOUND (Off:2 Def:1),[],Williams,13,8,,False,False,1629026.0,,2pt missed,3pt missed,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,63,3pt,MISS Holiday 25' 3PT Step Back Jump Shot,[],Holiday,13,8,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,-140.0,208.0,1610612740.0,21900199,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,64,rebound,Simons REBOUND (Off:0 Def:1),[],Simons,13,8,,False,False,1629014.0,,3pt missed,2pt missed,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,2pt,MISS Simons 9' Floating Jump Shot,['pointsinthepaint'],Simons,13,8,Missed,True,False,1629014.0,,rebound,rebound,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,63.0,62.0,1610612757.0,21900199,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,rebound,Hayes REBOUND (Off:0 Def:2),[],Hayes,13,8,,False,False,1629637.0,,2pt missed,foul,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,foul,Holiday L.B.FOUL (P1.T1) (J.Sterling),[],Holiday,13,8,,False,False,201950.0,,rebound,turnover,2546.0,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,155,turnover,Ingram Bad Pass Turnover (P1.T2),[],Ingram,13,8,,False,False,1627742.0,,foul,2pt missed,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,2pt,MISS Anthony 16' Turnaround Fadeaway Shot,[],Anthony,13,8,Missed,True,False,2546.0,,turnover,rebound,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,149.0,50.0,1610612757.0,21900199,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,13,8,,False,False,202355.0,,2pt missed,foul,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,foul,Hayes S.FOUL (P1.T2) (J.Sterling),[],Hayes,13,8,,False,False,1629637.0,,rebound,freethrow,202355.0,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,freethrow,Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,13,9,Made,False,False,202355.0,,foul,freethrow,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,77,freethrow,Whiteside Free Throw 2 of 2 (2 PTS),[],Whiteside,13,10,Made,False,False,202355.0,,freethrow,foul,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,foul,Simons S.FOUL (P1.T3) (J.Sterling),[],Simons,13,10,,False,False,1629014.0,,freethrow,freethrow,200755.0,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1629014|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,freethrow,Redick Free Throw 1 of 2 (3 PTS),[],Redick,14,10,Made,False,False,200755.0,,foul,freethrow,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,85,freethrow,Redick Free Throw 2 of 2 (4 PTS),[],Redick,15,10,Made,False,False,200755.0,,freethrow,substitution,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918|2546,1627742|1629026|1629637|200755|201950,1629014|202355|203468|203918|2546,,,1610612740.0,21900199,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,81,substitution,SUB out: C. Anthony,[],Anthony,14,10,,False,False,2546.0,,freethrow,substitution,,,,1627742|1629014|1629026|1629637|200755|201950|202355|203468|203918,1629014|202355|203468|203918,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,82,substitution,SUB out: A. Simons,[],Simons,14,10,,False,False,1629014.0,,substitution,substitution,,,,1627742|1629026|1629637|200755|201950|202355|203468|203918,202355|203468|203918,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,83,substitution,SUB in: N. Little,[],Little,14,10,,False,False,1629642.0,,substitution,substitution,,,,1627742|1629026|1629637|1629642|200755|201950|202355|203468|203918,1629642|202355|203468|203918,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,84,substitution,SUB in: K. Bazemore,[],Bazemore,14,10,,False,False,203145.0,,substitution,2pt made,,,,1627742|1629026|1629637|1629642|200755|201950|202355|203145|203468|203918,1629642|202355|203145|203468|203918,1627742|1629026|1629637|200755|201950,,,1610612757.0,21900199,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,87,2pt,Whiteside 4' Layup (4 PTS) (Bazemore 1 AST),['pointsinthepaint'],Whiteside,15,12,Made,True,True,202355.0,203145.0,substitution,2pt missed,,,,1627742|1629026|1629637|1629642|200755|201950|202355|203145|203468|203918,1629642|202355|203145|203468|203918,1627742|1629026|1629637|200755|201950,-34.0,12.0,1610612757.0,21900199,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,89,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,15,12,Missed,True,False,201950.0,,2pt made,rebound,,,,1627742|1629026|1629637|1629642|200755|201950|202355|203145|203468|203918,1627742|1629026|1629637|200755|201950,1629642|202355|203145|203468|203918,-19.0,-1.0,1610612740.0,21900199,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,90,rebound,Hayes REBOUND (Off:1 Def:2),[],Hayes,15,12,,False,False,1629637.0,,2pt missed,2pt made,,,,1627742|1629026|1629637|1629642|200755|201950|202355|203145|203468|203918,1627742|1629026|1629637|200755|201950,1629642|202355|203145|203468|203918,,,1610612740.0,21900199,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,91,2pt,Hayes 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Hayes,17,12,Made,True,False,1629637.0,,rebound,substitution,,,,1627742|1629026|1629637|1629642|200755|201950|202355|203145|203468|203918,1627742|1629026|1629637|200755|201950,1629642|202355|203145|203468|203918,0.0,-6.0,1610612740.0,21900199,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,92,substitution,SUB out: J. Hayes,[],Hayes,17,12,,False,False,1629637.0,,2pt made,substitution,,,,1627742|1629026|1629642|200755|201950|202355|203145|203468|203918,1627742|1629026|200755|201950,1629642|202355|203145|203468|203918,,,1610612740.0,21900199,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,93,substitution,SUB out: B. Ingram,[],Ingram,17,12,,False,False,1627742.0,,substitution,substitution,,,,1629026|1629642|200755|201950|202355|203145|203468|203918,1629026|200755|201950,1629642|202355|203145|203468|203918,,,1610612740.0,21900199,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,94,substitution,SUB in: N. Melli,[],Melli,17,12,,False,False,1629740.0,,substitution,substitution,,,,1629026|1629642|1629740|200755|201950|202355|203145|203468|203918,1629026|1629740|200755|201950,1629642|202355|203145|203468|203918,,,1610612740.0,21900199,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,95,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,12,,False,False,1629638.0,,substitution,2pt missed,,,,1629026|1629638|1629642|1629740|200755|201950|202355|203145|203468|203918,1629026|1629638|1629740|200755|201950,1629642|202355|203145|203468|203918,,,1610612740.0,21900199,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,99,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,17,12,Missed,True,False,203468.0,,substitution,rebound,,,,1629026|1629638|1629642|1629740|200755|201950|202355|203145|203468|203918,1629642|202355|203145|203468|203918,1629026|1629638|1629740|200755|201950,-14.0,8.0,1610612757.0,21900199,True
