period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,0,0,,False,False,1627734.0,,block,2pt missed,,,,101139|1626167|1627734|201566|201952|202331|202730|203460|203500|203506,1627734|201566|203460|203500|203506,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,2pt,MISS Adams 6' Driving Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101139|1626167|1627734|201566|201952|202331|202730|203460|203500|203506,1627734|201566|203460|203500|203506,101139|1626167|201952|202331|202730,27.0,51.0,1610612760.0,21600770,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,0,0,,False,False,1626167.0,,2pt missed,turnover,,,,101139|1626167|1627734|201566|201952|202331|202730|203460|203500|203506,101139|1626167|201952|202331|202730,1627734|201566|203460|203500|203506,,,1610612754.0,21600770,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,turnover,George Bad Pass Turnover (P3.T3),[],George,0,0,,False,False,202331.0,,rebound,timeout,,,,101139|1626167|1627734|201566|201952|202331|202730|203460|203500|203506,101139|1626167|201952|202331|202730,1627734|201566|203460|203500|203506,,,1610612754.0,21600770,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101139|1626167|1627734|201566|201952|202331|202730|203460|203500|203506,1627734|201566|203460|203500|203506,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,timeout,substitution,,,,101139|1626167|1627734|201566|201952|202331|202730|203460|203500,1627734|201566|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,2pt made,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,2pt,Adams 2' Layup (6 PTS),['pointsinthepaint'],Adams,11,13,Made,True,False,203500.0,,substitution,3pt missed,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,-17.0,13.0,1610612760.0,21600770,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,10.0,257.0,1610612754.0,21600770,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,2pt,MISS Westbrook 16' Fadeaway Jumper,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,-156.0,3.0,1610612760.0,21600770,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,foul,George L.B.FOUL (P1.T2) (B.Kennedy),[],George,0,0,,False,False,202331.0,,rebound,foul,201566.0,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,,,1610612754.0,21600770,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,foul,Turner S.FOUL (P1.T3) (K.Lane),[],Turner,0,0,,False,False,1626167.0,,foul,freethrow,201566.0,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,,,1610612754.0,21600770,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,11,14,Made,False,False,201566.0,,foul,freethrow,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,11,15,Made,False,False,201566.0,,freethrow,2pt missed,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,202730.0,,freethrow,block,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,-25.0,16.0,1610612754.0,21600770,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,block,Westbrook BLOCK (2 BLK),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,rebound,,,201566.0,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,0,0,,False,False,202730.0,,block,2pt missed,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,,,1610612754.0,21600770,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,2pt,MISS George 17' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,-169.0,-5.0,1610612754.0,21600770,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,rebound,Allen REBOUND (Off:3 Def:2),[],Allen,0,0,,False,False,202730.0,,2pt missed,2pt missed,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,,,1610612754.0,21600770,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,2pt,MISS Turner 5' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,-2.0,51.0,1610612754.0,21600770,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,3pt missed,,202331.0,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,,,1610612754.0,21600770,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,-237.0,2.0,1610612754.0,21600770,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,rebound,George REBOUND (Off:2 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,3pt missed,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,,,1610612754.0,21600770,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,3pt,MISS George  3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,101139|1626167|201952|202331|202730,1627734|201566|201627|203460|203500,227.0,18.0,1610612754.0,21600770,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,foul,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,foul,Westbrook Offensive Charge Foul (P1.T2) (B.Kennedy),[],Westbrook,0,0,,False,False,201566.0,,rebound,turnover,202331.0,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,turnover,Westbrook Foul Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,foul,3pt missed,,,,101139|1626167|1627734|201566|201627|201952|202331|202730|203460|203500,1627734|201566|201627|203460|203500,101139|1626167|201952|202331|202730,,,1610612760.0,21600770,True
