period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,foul,Faverani S.FOUL (P1.T1),[],Faverani,0,0,,False,False,203543.0,,2pt made,freethrow,202324.0,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,,,1610612738.0,21300064,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,freethrow,MISS Favors Free Throw 1 of 1,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,rebound,Faverani REBOUND (Off:0 Def:2),[],Faverani,0,0,,False,False,203543.0,,freethrow,3pt missed,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,,,1610612738.0,21300064,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,3pt,MISS Faverani 25' 3PT Jump Shot,[],Faverani,0,0,Missed,True,False,203543.0,,rebound,rebound,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,-152.0,197.0,1610612738.0,21300064,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,Kanter 19' Jump Shot (4 PTS) (Tinsley 1 AST),[],Freedom,3,6,Made,True,True,202683.0,2224.0,rebound,2pt missed,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,121.0,151.0,1610612762.0,21300064,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,2pt,MISS Green 5' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,51.0,15.0,1610612738.0,21300064,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,2pt,Hayward 1' Dunk (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Hayward,3,8,Made,True,True,202330.0,2210.0,rebound,3pt missed,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,-5.0,6.0,1610612762.0,21300064,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,3pt,MISS Crawford 28' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,132.0,246.0,1610612738.0,21300064,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,foul,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,foul,Bradley P.FOUL (P1.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,turnover,202330.0,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,,,1610612738.0,21300064,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,turnover,Hayward Lost Ball Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,foul,steal,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,turnover,,202340.0,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,,,1610612738.0,21300064,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,steal,steal,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,,,1610612738.0,21300064,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2210.0,,turnover,2pt made,,2210.0,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,2pt,Jefferson  Dunk (2 PTS) (Tinsley 2 AST),['pointsinthepaint'],Jefferson,3,10,Made,True,True,2210.0,2224.0,steal,foul,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,1.0,1.0,1610612762.0,21300064,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,foul,Hayward P.FOUL (P1.T1),[],Hayward,0,0,,False,False,202330.0,,2pt made,2pt missed,101138.0,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,2pt,MISS Bass 3' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,foul,block,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,-2.0,33.0,1610612738.0,21300064,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,block,2pt made,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,2pt,Kanter 3' Hook Shot (6 PTS) (Hayward 2 AST),['pointsinthepaint'],Freedom,3,12,Made,True,True,202683.0,202330.0,rebound,2pt missed,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,-24.0,12.0,1610612762.0,21300064,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,2pt,MISS Faverani 1' Layup,['pointsinthepaint'],Faverani,0,0,Missed,True,False,203543.0,,2pt made,rebound,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,-4.0,11.0,1610612738.0,21300064,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,2pt,Kanter 3' Jump Shot (8 PTS) (Tinsley 3 AST),['pointsinthepaint'],Freedom,3,14,Made,True,True,202683.0,2224.0,rebound,timeout,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,202324|202330|202683|203497|2210,101138|201145|202340|202348|203543,-18.0,25.0,1610612762.0,21300064,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|201145|202324|202330|202340|202348|202683|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|202683|203497|2210,,,1610612738.0,21300064,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,202324|202330|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,202324|202330|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,2pt,MISS Faverani 5' Hook Shot,['pointsinthepaint'],Faverani,0,0,Missed,True,False,203543.0,,substitution,block,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|203497|2210,9.0,47.0,1610612738.0,21300064,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101138|201145|202324|202330|202340|202348|203497|203543|2210,202324|202330|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,0,0,,False,False,202324.0,,block,2pt made,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,202324|202330|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,Hayward 12' Turnaround Fadeaway (4 PTS),[],Hayward,3,16,Made,True,False,202330.0,,rebound,2pt missed,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,202324|202330|203497|2210,101138|201145|202340|202348|203543,110.0,39.0,1610612762.0,21300064,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,2pt,MISS Faverani 3' Jump Shot,['pointsinthepaint'],Faverani,0,0,Missed,True,False,203543.0,,2pt made,block,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|203497|2210,-32.0,6.0,1610612738.0,21300064,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,block,Favors BLOCK (2 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101138|201145|202324|202330|202340|202348|203497|203543|2210,202324|202330|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,rebound,Faverani REBOUND (Off:1 Def:2),[],Faverani,0,0,,False,False,203543.0,,block,2pt made,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|203497|2210,,,1610612738.0,21300064,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,2pt,Bass 19' Jump Shot (2 PTS) (Faverani 2 AST),[],Bass,5,16,Made,True,True,101138.0,203543.0,rebound,2pt missed,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|203497|2210,-95.0,167.0,1610612738.0,21300064,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,2pt,MISS Hayward 21' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,202324|202330|203497|2210,101138|201145|202340|202348|203543,59.0,198.0,1610612762.0,21300064,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|203497|2210,,,1610612738.0,21300064,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,7,16,Made,True,False,201145.0,,rebound,foul,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|203497|2210,23.0,3.0,1610612738.0,21300064,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,foul,Gobert S.FOUL (P1.T2),[],Gobert,0,0,,False,False,203497.0,,2pt made,freethrow,201145.0,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,202324|202330|203497|2210,101138|201145|202340|202348|203543,,,1610612762.0,21300064,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,8,16,Made,False,False,201145.0,,foul,substitution,,,,101138|201145|202324|202330|202340|202348|203497|203543|2210,101138|201145|202340|202348|203543,202324|202330|203497|2210,,,1610612738.0,21300064,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,substitution,SUB out: V. Faverani,[],Faverani,0,0,,False,False,203543.0,,freethrow,substitution,,,,101138|201145|202324|202330|202340|202348|203497|2210,101138|201145|202340|202348,202324|202330|203497|2210,,,1610612738.0,21300064,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101138|201145|202324|202330|202348|203497|2210,101138|201145|202348,202324|202330|203497|2210,,,1610612738.0,21300064,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101138|201145|202324|202330|202348|203096|203497|2210,101138|201145|202348|203096,202324|202330|203497|2210,,,1610612738.0,21300064,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,2pt missed,,,,101138|201145|202324|202330|202348|203096|203497|2210|2222,101138|201145|202348|203096|2222,202324|202330|203497|2210,,,1610612738.0,21300064,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,2pt,MISS Tinsley 6' Jump Shot,['pointsinthepaint'],Tinsley,0,0,Missed,True,False,2224.0,,substitution,block,,,,101138|201145|202324|202330|202348|203096|203497|2210|2222,202324|202330|203497|2210,101138|201145|202348|203096|2222,59.0,9.0,1610612762.0,21300064,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,block,Crawford BLOCK (1 BLK),[],Crawford,0,0,,False,False,202348.0,,2pt missed,rebound,,,202348.0,101138|201145|202324|202330|202348|203096|203497|2210|2222,101138|201145|202348|203096|2222,202324|202330|203497|2210,,,1610612738.0,21300064,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101138|201145|202324|202330|202348|203096|203497|2210|2222,202324|202330|203497|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,turnover,Tinsley Bad Pass Turnover (P1.T2),[],Tinsley,0,0,,False,False,2224.0,,rebound,steal,,,,101138|201145|202324|202330|202348|203096|203497|2210|2222,202324|202330|203497|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,2pt made,,201145.0,,101138|201145|202324|202330|202348|203096|203497|2210|2222,101138|201145|202348|203096|2222,202324|202330|203497|2210,,,1610612738.0,21300064,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,Wallace 3' Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Wallace,10,16,Made,True,True,2222.0,201145.0,steal,foul,,,,101138|201145|202324|202330|202348|203096|203497|2210|2222,101138|201145|202348|203096|2222,202324|202330|203497|2210,-24.0,7.0,1610612738.0,21300064,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,foul,Wallace S.FOUL (P1.T3),[],Wallace,0,0,,False,False,2222.0,,2pt made,freethrow,202330.0,,,101138|201145|202324|202330|202348|203096|203497|2210|2222,101138|201145|202348|203096|2222,202324|202330|203497|2210,,,1610612738.0,21300064,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,freethrow,MISS Hayward Free Throw 1 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,foul,rebound,,,,101138|201145|202324|202330|202348|203096|203497|2210|2222,202324|202330|203497|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|201145|202324|202330|202348|203096|203497|2210|2222,202324|202330|203497|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,freethrow,Hayward Free Throw 2 of 2 (5 PTS),[],Hayward,10,17,Made,False,False,202330.0,,rebound,substitution,,,,101138|201145|202324|202330|202348|203096|203497|2210|2222,202324|202330|203497|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,substitution,SUB: Kanter FOR Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101138|201145|202324|202330|202348|202683|203096|2210|2222,202324|202330|202683|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,substitution,SUB out: J. Tinsley,[],Tinsley,0,0,,False,False,2224.0,,substitution,substitution,,,,101138|201145|202324|202330|202348|202683|203096|2210|2222,202324|202330|202683|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,substitution,SUB in: J. Lucas III,[],Lucas III,0,0,,False,False,101249.0,,substitution,2pt missed,,,,101138|101249|201145|202324|202330|202348|202683|203096|2210|2222,101249|202324|202330|202683|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,101138|101249|201145|202324|202330|202348|202683|203096|2210|2222,101138|201145|202348|203096|2222,101249|202324|202330|202683|2210,-24.0,6.0,1610612738.0,21300064,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,rebound,Favors REBOUND (Off:0 Def:4),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt made,,,,101138|101249|201145|202324|202330|202348|202683|203096|2210|2222,101249|202324|202330|202683|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,3pt,Hayward 25' 3PT Jump Shot (8 PTS),[],Hayward,10,20,Made,True,False,202330.0,,rebound,2pt missed,,,,101138|101249|201145|202324|202330|202348|202683|203096|2210|2222,101249|202324|202330|202683|2210,101138|201145|202348|203096|2222,-160.0,190.0,1610612762.0,21300064,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,2pt,MISS Crawford 1' Running Reverse Layup,['pointsinthepaint'],Crawford,0,0,Missed,True,False,202348.0,,3pt made,rebound,,,,101138|101249|201145|202324|202330|202348|202683|203096|2210|2222,101138|201145|202348|203096|2222,101249|202324|202330|202683|2210,13.0,4.0,1610612738.0,21300064,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,2pt missed,foul,,,,101138|101249|201145|202324|202330|202348|202683|203096|2210|2222,101249|202324|202330|202683|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,foul,Lucas III OFF.Foul (P1),[],Lucas III,0,0,,False,False,101249.0,,rebound,turnover,202348.0,,,101138|101249|201145|202324|202330|202348|202683|203096|2210|2222,101249|202324|202330|202683|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,turnover,Lucas III Foul Turnover (P1.T3),[],Lucas III,0,0,,False,False,101249.0,,foul,substitution,,,,101138|101249|201145|202324|202330|202348|202683|203096|2210|2222,101249|202324|202330|202683|2210,101138|201145|202348|203096|2222,,,1610612762.0,21300064,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,turnover,substitution,,,,101249|201145|202324|202330|202348|202683|203096|2210|2222,201145|202348|203096|2222,101249|202324|202330|202683|2210,,,1610612738.0,21300064,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,101249|201145|202324|202330|202348|202683|203096|203482|2210|2222,201145|202348|203096|203482|2222,101249|202324|202330|202683|2210,,,1610612738.0,21300064,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,2pt,MISS Crawford 2' Driving Layup,['pointsinthepaint'],Crawford,0,0,Missed,True,False,202348.0,,substitution,rebound,,,,101249|201145|202324|202330|202348|202683|203096|203482|2210|2222,201145|202348|203096|203482|2222,101249|202324|202330|202683|2210,18.0,1.0,1610612738.0,21300064,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,rebound,Favors REBOUND (Off:0 Def:5),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101249|201145|202324|202330|202348|202683|203096|203482|2210|2222,101249|202324|202330|202683|2210,201145|202348|203096|203482|2222,,,1610612762.0,21300064,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,2pt,MISS Kanter 5' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101249|201145|202324|202330|202348|202683|203096|203482|2210|2222,101249|202324|202330|202683|2210,201145|202348|203096|203482|2222,23.0,45.0,1610612762.0,21300064,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,turnover,,,,101249|201145|202324|202330|202348|202683|203096|203482|2210|2222,201145|202348|203096|203482|2222,101249|202324|202330|202683|2210,,,1610612738.0,21300064,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,turnover,Green Traveling Turnover (P1.T2),[],Green,0,0,,False,False,201145.0,,rebound,2pt missed,,,,101249|201145|202324|202330|202348|202683|203096|203482|2210|2222,201145|202348|203096|203482|2222,101249|202324|202330|202683|2210,,,1610612738.0,21300064,True
