period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,Williams 2' Driving Layup (2 PTS),['pointsinthepaint'],Williams,8,4,Made,True,False,101150.0,,2pt made,2pt made,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,19.0,0.0,1610612747.0,21600601,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,2pt,Rivers 13' Floating Jump Shot (4 PTS),['pointsinthepaint'],Rivers,10,4,Made,True,False,203085.0,,2pt made,turnover,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,-24.0,124.0,1610612746.0,21600601,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,turnover,Lakers Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612747.0,,2pt made,2pt missed,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,0.0,21600601,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,2pt,MISS Paul 16' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,112.0,120.0,1610612746.0,21600601,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,2pt missed,foul,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,foul,Redick P.FOUL (P1.T1) (H.Workman),[],Redick,0,0,,False,False,200755.0,,rebound,2pt missed,1626156.0,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,MISS Russell 13' Pullup Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,foul,rebound,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,45.0,124.0,1610612747.0,21600601,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,foul,Mozgov Personal Block Foul (P1.T1) (H.Workman),[],Mozgov,0,0,,False,False,202389.0,,rebound,turnover,101108.0,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,foul,foul,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,foul,Mbah a Moute P.FOUL (P1.T2) (H.Workman),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,turnover,203944.0,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,turnover,Randle Traveling Turnover (P1.T3),[],Randle,0,0,,False,False,203944.0,,foul,3pt missed,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,-11.0,249.0,1610612746.0,21600601,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt missed,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,20.0,-1.0,1610612747.0,21600601,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,foul,Paul L.B.FOUL (P1.T3) (R.Mott),[],Paul,0,0,,False,False,101108.0,,rebound,2pt missed,1626156.0,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,MISS Russell 14' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,foul,rebound,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,-135.0,-29.0,1610612747.0,21600601,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Paul,0,0,,False,False,101108.0,,rebound,2pt made,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,2pt,Mozgov  Layup (4 PTS) (Russell 1 AST),['pointsinthepaint'],Mozgov,10,6,Made,True,True,202389.0,1626156.0,turnover,2pt missed,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,-1.0,-1.0,1610612747.0,21600601,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,2pt,MISS Rivers 9' Floating Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,2pt made,rebound,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,73.0,46.0,1610612746.0,21600601,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,foul,Randle L.B.FOUL (P1.T2) (B.Barnaky),[],Randle,0,0,,False,False,203944.0,,rebound,turnover,101108.0,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,turnover,Paul Bad Pass Turnover (P3.T3),[],Paul,0,0,,False,False,101108.0,,foul,steal,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201156.0,,turnover,2pt made,,201156.0,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,Young 1' Running Layup (2 PTS),['pointsinthepaint'],Young,10,8,Made,True,False,201156.0,,steal,3pt made,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,-7.0,-1.0,1610612747.0,21600601,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,3pt,Rivers 24' 3PT Pullup Jump Shot (7 PTS),[],Rivers,13,8,Made,True,False,203085.0,,2pt made,turnover,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,-58.0,237.0,1610612746.0,21600601,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,turnover,Russell Out of Bounds Lost Ball Turnover (P1.T4),[],Russell,0,0,,False,False,1626156.0,,3pt made,2pt missed,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,2pt,MISS Mbah a Moute 18' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,turnover,rebound,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,-11.0,178.0,1610612746.0,21600601,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,2pt missed,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,MISS Williams 12' Driving Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,9.0,115.0,1610612747.0,21600601,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,3pt,Paul  3PT Jump Shot (5 PTS),[],Paul,16,8,Made,True,False,101108.0,,rebound,timeout,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,-228.0,21.0,1610612746.0,21600601,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,foul,Mozgov OFF.Foul (P2) (R.Mott),[],Mozgov,0,0,,False,False,202389.0,,timeout,turnover,200755.0,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,turnover,Mozgov Foul Turnover (P1.T5),[],Mozgov,0,0,,False,False,202389.0,,foul,3pt missed,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,-169.0,185.0,1610612746.0,21600601,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,MISS Young 1' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,-7.0,3.0,1610612747.0,21600601,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,rebound,Jordan REBOUND (Off:0 Def:6),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101108|200755|201599|201601|203085,101150|1626156|201156|202389|203944,,,1610612746.0,21600601,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,foul,Williams P.FOUL (P1.T3) (R.Mott),[],Williams,0,0,,False,False,101150.0,,rebound,instant replay,101108.0,,,101108|101150|1626156|200755|201156|201599|201601|202389|203085|203944,101150|1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,instant replay,substitution,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203944,1626156|201156|202389|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,2pt missed,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,1626156|201156|202389|203903|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,2pt,MISS Paul 15' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,101108|200755|201599|201601|203085,1626156|201156|202389|203903|203944,101.0,115.0,1610612746.0,21600601,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt missed,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,1626156|201156|202389|203903|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,2pt,MISS Mozgov 20' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,1626156|201156|202389|203903|203944,101108|200755|201599|201601|203085,-169.0,111.0,1610612747.0,21600601,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,2pt made,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,101108|200755|201599|201601|203085,1626156|201156|202389|203903|203944,,,1610612746.0,21600601,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,2pt,Rivers 8' Driving Floating Bank Jump Shot (9 PTS),['pointsinthepaint'],Rivers,18,8,Made,True,False,203085.0,,rebound,2pt missed,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,101108|200755|201599|201601|203085,1626156|201156|202389|203903|203944,73.0,26.0,1610612746.0,21600601,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,2pt,MISS Russell 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,1626156|201156|202389|203903|203944,101108|200755|201599|201601|203085,-76.0,21.0,1610612747.0,21600601,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,rebound,Jordan REBOUND (Off:0 Def:7),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,101108|200755|201599|201601|203085,1626156|201156|202389|203903|203944,,,1610612746.0,21600601,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,77,2pt,MISS Mbah a Moute 17' Step Back Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,101108|200755|201599|201601|203085,1626156|201156|202389|203903|203944,53.0,164.0,1610612746.0,21600601,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,78,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt missed,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,1626156|201156|202389|203903|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,2pt,MISS Randle 14' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,2pt missed,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,1626156|201156|202389|203903|203944,101108|200755|201599|201601|203085,-112.0,77.0,1610612747.0,21600601,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,81,2pt,MISS Mozgov 1' Tip Layup Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt missed,rebound,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,1626156|201156|202389|203903|203944,101108|200755|201599|201601|203085,-1.0,7.0,1610612747.0,21600601,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,82,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,1626156|201156|202389|203903|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,83,rebound,Jordan REBOUND (Off:0 Def:8),[],Jordan,0,0,,False,False,201599.0,,rebound,3pt missed,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,101108|200755|201599|201601|203085,1626156|201156|202389|203903|203944,,,1610612746.0,21600601,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,84,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,101108|200755|201599|201601|203085,1626156|201156|202389|203903|203944,158.0,193.0,1610612746.0,21600601,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,85,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,foul,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,1626156|201156|202389|203903|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,87,foul,Clarkson Offensive Charge Foul (P1.T4) (B.Barnaky),[],Clarkson,0,0,,False,False,203903.0,,rebound,turnover,,,,101108|1626156|200755|201156|201599|201601|202389|203085|203903|203944,1626156|201156|202389|203903|203944,101108|200755|201599|201601|203085,,,1610612747.0,21600601,True
