period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,2pt,MISS Valanciunas 13' Jump Shot,[],Valanciunas,4,0,Missed,True,False,202685.0,,foul,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,132.0,19.0,1610612761.0,21400134,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,4,0,,False,False,202692.0,,2pt missed,3pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,4,0,Missed,True,False,203504.0,,rebound,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,-150.0,203.0,1610612762.0,21400134,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,0,,False,False,201942.0,,3pt missed,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,,,1610612761.0,21400134,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,DeRozan 16' Jump Shot (4 PTS),[],DeRozan,6,0,Made,True,False,201942.0,,rebound,2pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,20.0,156.0,1610612761.0,21400134,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,2pt,MISS Burks 16' Pullup Jump Shot,[],Burks,6,0,Missed,True,False,202692.0,,2pt made,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,155.0,-3.0,1610612762.0,21400134,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0.0,,2pt missed,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,2pt,Freedom Running Slam Dunk (2 PTS) (Hayward 1 AST),"['2ndchance', 'pointsinthepaint']",Freedom,6,2,Made,True,True,202683.0,202330.0,rebound,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,0.0,1.0,1610612762.0,21400134,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,2pt,Valanciunas 2' Running Layup (4 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,8,2,Made,True,True,202685.0,201942.0,2pt made,3pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,-18.0,15.0,1610612761.0,21400134,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,3pt,Freedom 3PT Jump Shot (5 PTS) (Burks 1 AST),[],Freedom,8,5,Made,True,True,202683.0,202692.0,2pt made,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,-229.0,-5.0,1610612762.0,21400134,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,2pt,Lowry 2' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,10,5,Made,True,False,200768.0,,3pt made,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,15.0,7.0,1610612761.0,21400134,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,24,2pt,Favors Running Dunk (2 PTS) (Burke 1 AST),['pointsinthepaint'],Favors,10,7,Made,True,True,202324.0,203504.0,2pt made,foul,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,0.0,1.0,1610612762.0,21400134,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,25,foul,Freedom P.FOUL (P1.T2),[],Freedom,10,7,,False,False,202683.0,,2pt made,3pt missed,203082.0,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,26,3pt,MISS Ross 3PT Jump Shot,[],Ross,10,7,Missed,True,False,203082.0,,foul,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,-231.0,14.0,1610612761.0,21400134,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,27,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,10,7,,False,False,202692.0,,3pt missed,foul,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,28,foul,Ross P.FOUL (P1.T1),[],Ross,10,7,,False,False,203082.0,,rebound,2pt made,202324.0,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,,,1610612761.0,21400134,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,29,2pt,Favors 3' Floating Jump Shot (4 PTS) (Burks 2 AST),['pointsinthepaint'],Favors,10,9,Made,True,True,202324.0,202692.0,foul,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,0.0,30.0,1610612762.0,21400134,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,30,2pt,DeRozan 4' Floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,12,9,Made,True,False,201942.0,,2pt made,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,-40.0,11.0,1610612761.0,21400134,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,31,2pt,Burke 19' Jump Shot (2 PTS) (Favors 1 AST),[],Burke,12,11,Made,True,True,203504.0,202324.0,2pt made,2pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,-98.0,162.0,1610612762.0,21400134,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,32,2pt,MISS A. Johnson 19' Jump Shot,[],Johnson,12,11,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,-108.0,153.0,1610612761.0,21400134,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,33,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,12,11,,False,False,203504.0,,2pt missed,2pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,34,2pt,MISS Burks 20' Pullup Jump Shot,[],Burks,12,11,Missed,True,False,202692.0,,rebound,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,56.0,197.0,1610612762.0,21400134,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,35,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,2pt missed,timeout,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,36,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,12,11,,False,False,0.0,,rebound,substitution,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,,,1610612761.0,21400134,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,39,substitution,SUB out: G. Hayward,[],Hayward,12,11,,False,False,202330.0,,timeout,substitution,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,40,substitution,SUB in: J. Ingles,[],Ingles,12,11,,False,False,204060.0,,substitution,2pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,40,2pt,MISS Favors 15' Jump Shot,[],Favors,12,11,Missed,True,False,202324.0,,substitution,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,144.0,56.0,1610612762.0,21400134,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,41,rebound,Burks REBOUND (Off:1 Def:2),[],Burks,12,11,,False,False,202692.0,,2pt missed,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,42,2pt,Burks 6' Driving Bank Shot (2 PTS),['pointsinthepaint'],Burks,12,13,Made,True,False,202692.0,,rebound,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,51.0,22.0,1610612762.0,21400134,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,43,2pt,Valanciunas 6' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Valanciunas,14,13,Made,True,False,202685.0,,2pt made,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,-34.0,50.0,1610612761.0,21400134,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,44,2pt,Favors 2' Running Layup (6 PTS) (Burke 2 AST),['pointsinthepaint'],Favors,14,15,Made,True,True,202324.0,203504.0,2pt made,2pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,20.0,9.0,1610612762.0,21400134,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,45,2pt,MISS DeRozan 3' Driving Bank Shot,['pointsinthepaint'],DeRozan,14,15,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,26.0,14.0,1610612761.0,21400134,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,46,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,14,15,,False,False,202324.0,,2pt missed,3pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,47,3pt,Ingles 24' 3PT Jump Shot (3 PTS) (Burks 3 AST),[],Ingles,14,18,Made,True,True,204060.0,202692.0,rebound,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,88.0,227.0,1610612762.0,21400134,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,49,2pt,DeRozan 2' Driving Layup (8 PTS),['pointsinthepaint'],DeRozan,16,18,Made,True,False,201942.0,,3pt made,3pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,20.0,6.0,1610612761.0,21400134,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,50,3pt,MISS Burke 3PT Jump Shot,[],Burke,16,18,Missed,True,False,203504.0,,2pt made,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,231.0,0.0,1610612762.0,21400134,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,51,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,16,18,,False,False,202685.0,,3pt missed,turnover,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,,,1610612761.0,21400134,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,52,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,16,18,,False,False,200768.0,,rebound,steal,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,,,1610612761.0,21400134,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,52,steal,Freedom STEAL (1 STL),[],Freedom,16,18,,False,False,202683.0,,turnover,2pt missed,,202683.0,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,53,2pt,MISS Freedom 10' Turnaround Jump Shot,[],Freedom,16,18,Missed,True,False,202683.0,,steal,block,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,-100.0,12.0,1610612762.0,21400134,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,53,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,16,18,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,,,1610612761.0,21400134,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,54,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,16,18,,False,False,202685.0,,block,2pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,,,1610612761.0,21400134,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,55,2pt,MISS DeRozan 14' Pullup Jump Shot,['pointsinthepaint'],DeRozan,16,18,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,-40.0,132.0,1610612761.0,21400134,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,56,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,16,18,,False,False,202324.0,,2pt missed,2pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,57,2pt,Favors 13' Jump Shot (8 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,16,20,Made,True,True,202324.0,204060.0,rebound,2pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,-52.0,115.0,1610612762.0,21400134,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,58,2pt,MISS Lowry 19' Step Back Jump Shot,[],Lowry,16,20,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,-114.0,153.0,1610612761.0,21400134,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,59,rebound,Burks REBOUND (Off:1 Def:3),[],Burks,16,20,,False,False,202692.0,,2pt missed,2pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,60,2pt,MISS Burks 2' Driving Layup,['pointsinthepaint'],Burks,16,20,Missed,True,False,202692.0,,rebound,block,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,-24.0,6.0,1610612762.0,21400134,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,60,block,A. Johnson BLOCK (1 BLK),[],Johnson,16,20,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,,,1610612761.0,21400134,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,61,rebound,Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,16,20,,False,False,202685.0,,block,2pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,,,1610612761.0,21400134,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,62,2pt,MISS DeRozan 6' Driving Jump Shot,['pointsinthepaint'],DeRozan,16,20,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,-30.0,48.0,1610612761.0,21400134,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,63,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,16,20,,False,False,204060.0,,2pt missed,2pt missed,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,64,2pt,MISS Burke 2' Driving Reverse Layup,['pointsinthepaint'],Burke,16,20,Missed,True,False,203504.0,,rebound,rebound,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,-21.0,12.0,1610612762.0,21400134,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,65,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,16,20,,False,False,203082.0,,2pt missed,3pt made,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,,,1610612761.0,21400134,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,66,3pt,Lowry 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),[],Lowry,19,20,Made,True,True,200768.0,203082.0,rebound,timeout,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,101161|200768|201942|202685|203082,202324|202683|202692|203504|204060,89.0,231.0,1610612761.0,21400134,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,67,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,19,20,,False,False,0.0,,3pt made,substitution,,,,101161|200768|201942|202324|202683|202685|202692|203082|203504|204060,202324|202683|202692|203504|204060,101161|200768|201942|202685|203082,,,1610612762.0,21400134,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,68,substitution,SUB out: T. Ross,[],Ross,19,20,,False,False,203082.0,,timeout,substitution,,,,101161|200768|201942|202324|202683|202685|202692|203504|204060,101161|200768|201942|202685,202324|202683|202692|203504|204060,,,1610612761.0,21400134,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,69,substitution,SUB out: A. Johnson,[],Johnson,19,20,,False,False,101161.0,,substitution,substitution,,,,200768|201942|202324|202683|202685|202692|203504|204060,200768|201942|202685,202324|202683|202692|203504|204060,,,1610612761.0,21400134,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,70,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,20,,False,False,202685.0,,substitution,substitution,,,,200768|201942|202324|202683|202692|203504|204060,200768|201942,202324|202683|202692|203504|204060,,,1610612761.0,21400134,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,71,substitution,SUB out: E. Freedom,[],Freedom,19,20,,False,False,202683.0,,substitution,substitution,,,,200768|201942|202324|202692|203504|204060,202324|202692|203504|204060,200768|201942,,,1610612762.0,21400134,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,72,substitution,SUB out: T. Burke,[],Burke,19,20,,False,False,203504.0,,substitution,substitution,,,,200768|201942|202324|202692|204060,202324|202692|204060,200768|201942,,,1610612762.0,21400134,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,73,substitution,SUB in: L. Williams,[],Williams,19,20,,False,False,101150.0,,substitution,substitution,,,,101150|200768|201942|202324|202692|204060,101150|200768|201942,202324|202692|204060,,,1610612761.0,21400134,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,74,substitution,SUB in: T. Hansbrough,[],Hansbrough,19,20,,False,False,201946.0,,substitution,substitution,,,,101150|200768|201942|201946|202324|202692|204060,101150|200768|201942|201946,202324|202692|204060,,,1610612761.0,21400134,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,75,substitution,SUB in: P. Patterson,[],Patterson,19,20,,False,False,202335.0,,substitution,substitution,,,,101150|200768|201942|201946|202324|202335|202692|204060,101150|200768|201942|201946|202335,202324|202692|204060,,,1610612761.0,21400134,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,76,substitution,SUB in: D. Exum,[],Exum,19,20,,False,False,203957.0,,substitution,substitution,,,,101150|200768|201942|201946|202324|202335|202692|203957|204060,202324|202692|203957|204060,101150|200768|201942|201946|202335,,,1610612762.0,21400134,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,77,substitution,SUB in: T. Booker,[],Booker,19,20,,False,False,202344.0,,substitution,turnover,,,,101150|200768|201942|201946|202324|202335|202344|202692|203957|204060,202324|202344|202692|203957|204060,101150|200768|201942|201946|202335,,,1610612762.0,21400134,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,74,turnover,Exum Bad Pass Turnover (P1.T1),[],Exum,19,20,,False,False,203957.0,,substitution,steal,,,,101150|200768|201942|201946|202324|202335|202344|202692|203957|204060,202324|202344|202692|203957|204060,101150|200768|201942|201946|202335,,,1610612762.0,21400134,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,74,steal,DeRozan STEAL (1 STL),[],DeRozan,19,20,,False,False,201942.0,,turnover,2pt made,,201942.0,,101150|200768|201942|201946|202324|202335|202344|202692|203957|204060,101150|200768|201942|201946|202335,202324|202344|202692|203957|204060,,,1610612761.0,21400134,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,75,2pt,DeRozan 1' Driving Layup (10 PTS),['pointsinthepaint'],DeRozan,21,20,Made,True,False,201942.0,,steal,2pt made,,,,101150|200768|201942|201946|202324|202335|202344|202692|203957|204060,101150|200768|201942|201946|202335,202324|202344|202692|203957|204060,2.0,11.0,1610612761.0,21400134,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,76,2pt,Favors Slam Dunk (10 PTS) (Exum 1 AST),['pointsinthepaint'],Favors,21,22,Made,True,True,202324.0,203957.0,2pt made,2pt missed,,,,101150|200768|201942|201946|202324|202335|202344|202692|203957|204060,202324|202344|202692|203957|204060,101150|200768|201942|201946|202335,0.0,1.0,1610612762.0,21400134,True
