period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,period,Start of 2nd Period (7:37 PM EST),[],,24,16,,False,False,0.0,,period,turnover,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,167,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,24,16,,False,False,200768.0,,period,steal,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,167,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,24,16,,False,False,202711.0,,turnover,2pt made,,202711.0,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,169,2pt,Evans 13' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Sabonis 1 AST),[],Evans,26,16,Made,True,True,201936.0,1627734.0,steal,2pt missed,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,-127.0,37.0,1610612754.0,21800706,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,171,2pt,MISS Wright 5' Driving Layup,['pointsinthepaint'],Wright,26,16,Missed,True,False,1626153.0,,2pt made,rebound,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,13.0,52.0,1610612761.0,21800706,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,172,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,26,16,,False,False,1627734.0,,2pt missed,turnover,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,173,turnover,Evans Bad Pass Turnover (P1.T3),[],Evans,26,16,,False,False,201936.0,,rebound,steal,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,173,steal,Miles STEAL (1 STL),[],Miles,26,16,,False,False,101139.0,,turnover,3pt missed,,101139.0,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,175,3pt,MISS Miles 27' 3PT Pullup Jump Shot,[],Miles,26,16,Missed,True,False,101139.0,,steal,rebound,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,-128.0,235.0,1610612761.0,21800706,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,176,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,26,16,,False,False,201936.0,,3pt missed,2pt made,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,177,2pt,McDermott 1' Cutting Finger Roll Layup Shot (2 PTS) (Evans 1 AST),['pointsinthepaint'],McDermott,28,16,Made,True,True,203926.0,201936.0,rebound,2pt missed,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,3.0,7.0,1610612754.0,21800706,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,179,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,28,16,Missed,True,False,200768.0,,2pt made,block,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,0.0,20.0,1610612761.0,21800706,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,179,block,Sabonis BLOCK (1 BLK),[],Sabonis,28,16,,False,False,1627734.0,,2pt missed,rebound,,,1627734.0,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,181,rebound,TEAM offensive REBOUND,['team'],,28,16,,False,False,0.0,,block,3pt made,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,183,3pt,Lowry 27' 3PT Jump Shot (5 PTS) (Powell 1 AST),['2ndchance'],Lowry,28,19,Made,True,True,200768.0,1626181.0,rebound,3pt missed,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,78.0,261.0,1610612761.0,21800706,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,185,3pt,MISS McDermott 28' 3PT Pullup Jump Shot,[],McDermott,28,19,Missed,True,False,203926.0,,3pt made,rebound,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,-32.0,279.0,1610612754.0,21800706,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,186,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,28,19,,False,False,1626153.0,,3pt missed,foul,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,187,foul,Sabonis S.FOUL (P1.T1) (B.Forte),[],Sabonis,28,19,,False,False,1627734.0,,rebound,freethrow,202328.0,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,189,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,28,19,Missed,False,False,202328.0,,foul,rebound,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,190,rebound,TEAM offensive REBOUND,['team'],,28,19,,False,False,0.0,,freethrow,freethrow,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,191,freethrow,MISS Monroe Free Throw 2 of 2,['2ndchance'],Monroe,28,19,Missed,False,False,202328.0,,rebound,rebound,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,192,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,28,19,,False,False,1627734.0,,freethrow,2pt made,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,193,2pt,Sabonis 1' Driving Layup (2 PTS) (Joseph 1 AST),['pointsinthepaint'],Sabonis,30,19,Made,True,True,1627734.0,202709.0,rebound,foul,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,3.0,6.0,1610612754.0,21800706,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,194,foul,Monroe S.FOUL (P1.T1) (B.Forte),[],Monroe,30,19,,False,False,202328.0,,2pt made,freethrow,1627734.0,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,197,freethrow,MISS Sabonis Free Throw 1 of 1,[],Sabonis,30,19,Missed,False,False,1627734.0,,foul,rebound,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,198,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,30,19,,False,False,101139.0,,freethrow,2pt made,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,199,2pt,Lowry 11' Driving Floating Bank Jump Shot (7 PTS),[],Lowry,30,21,Made,True,False,200768.0,,rebound,foul,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,-97.0,55.0,1610612761.0,21800706,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,200,foul,Sabonis S.FOUL (P2.T2) (B.Forte),[],Sabonis,30,21,,False,False,1627734.0,,2pt made,freethrow,200768.0,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,202,freethrow,Lowry Free Throw 1 of 1 (8 PTS),[],Lowry,30,22,Made,False,False,200768.0,,foul,3pt missed,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,203,3pt,MISS Evans 27' 3PT Pullup Jump Shot,[],Evans,30,22,Missed,True,False,201936.0,,freethrow,rebound,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,15.0,274.0,1610612754.0,21800706,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,204,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,30,22,,False,False,1626181.0,,3pt missed,3pt made,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,205,3pt,Miles 3PT Jump Shot (3 PTS) (Powell 2 AST),[],Miles,30,25,Made,True,True,101139.0,1626181.0,rebound,2pt made,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,231.0,20.0,1610612761.0,21800706,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,207,2pt,Sabonis 1' Driving Layup (4 PTS) (Joseph 2 AST),['pointsinthepaint'],Sabonis,32,25,Made,True,True,1627734.0,202709.0,3pt made,2pt made,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,9.0,-8.0,1610612754.0,21800706,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,209,2pt,Wright 1' Reverse Layup (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Wright,32,27,Made,True,True,1626153.0,202328.0,2pt made,2pt made,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,-2.0,14.0,1610612761.0,21800706,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,211,2pt,Joseph 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Joseph,34,27,Made,True,False,202709.0,,2pt made,2pt missed,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,-5.0,78.0,1610612754.0,21800706,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,212,2pt,MISS Miles 12' Pullup Jump Shot,['pointsinthepaint'],Miles,34,27,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,30.0,113.0,1610612761.0,21800706,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,213,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,34,27,,False,False,1627734.0,,2pt missed,3pt made,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,214,3pt,Sabonis 27' 3PT Pullup Jump Shot (7 PTS) (Joseph 3 AST),[],Sabonis,37,27,Made,True,True,1627734.0,202709.0,rebound,2pt made,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,29.0,267.0,1610612754.0,21800706,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,216,2pt,Miles 3' Driving Finger Roll Layup (5 PTS) (Lowry 2 AST),['pointsinthepaint'],Miles,37,29,Made,True,True,101139.0,200768.0,3pt made,foul,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,-8.0,24.0,1610612761.0,21800706,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,217,foul,Sabonis S.FOUL (P3.T3) (C.Washington),[],Sabonis,37,29,,False,False,1627734.0,,2pt made,freethrow,101139.0,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,1627734|201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,226,freethrow,Miles Free Throw 1 of 1 (6 PTS),[],Miles,37,30,Made,False,False,101139.0,,foul,substitution,,,,101139|1626153|1626181|1627734|200768|201936|202328|202709|202711|203926,101139|1626153|1626181|200768|202328,1627734|201936|202709|202711|203926,,,1610612761.0,21800706,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,220,substitution,SUB out: D. Sabonis,[],Sabonis,37,29,,False,False,1627734.0,,freethrow,substitution,,,,101139|1626153|1626181|200768|201936|202328|202709|202711|203926,201936|202709|202711|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,221,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,37,29,,False,False,202711.0,,substitution,substitution,,,,101139|1626153|1626181|200768|201936|202328|202709|203926,201936|202709|203926,101139|1626153|1626181|200768|202328,,,1610612754.0,21800706,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,222,substitution,SUB out: D. Wright,[],Wright,37,29,,False,False,1626153.0,,substitution,substitution,,,,101139|1626181|200768|201936|202328|202709|203926,101139|1626181|200768|202328,201936|202709|203926,,,1610612761.0,21800706,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,223,substitution,SUB in: M. Turner,[],Turner,37,29,,False,False,1626167.0,,substitution,substitution,,,,101139|1626167|1626181|200768|201936|202328|202709|203926,1626167|201936|202709|203926,101139|1626181|200768|202328,,,1610612754.0,21800706,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,224,substitution,SUB in: T. Young,[],Young,37,29,,False,False,201152.0,,substitution,substitution,,,,101139|1626167|1626181|200768|201152|201936|202328|202709|203926,1626167|201152|201936|202709|203926,101139|1626181|200768|202328,,,1610612754.0,21800706,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,225,substitution,SUB in: P. Siakam,[],Siakam,37,29,,False,False,1627783.0,,substitution,foul,,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,101139|1626181|1627783|200768|202328,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,227,foul,Powell P.FOUL (P1.T2) (M.Callahan),[],Powell,37,30,,False,False,1626181.0,,substitution,2pt missed,201936.0,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,101139|1626181|1627783|200768|202328,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,229,2pt,MISS Evans 3' Driving Layup,['pointsinthepaint'],Evans,37,30,Missed,True,False,201936.0,,foul,block,,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,1626167|201152|201936|202709|203926,101139|1626181|1627783|200768|202328,3.0,29.0,1610612754.0,21800706,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,229,block,Lowry BLOCK (1 BLK),[],Lowry,37,30,,False,False,200768.0,,2pt missed,rebound,,,200768.0,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,101139|1626181|1627783|200768|202328,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,231,rebound,TEAM offensive REBOUND,['team'],,37,30,,False,False,0.0,,block,3pt missed,,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,1626167|201152|201936|202709|203926,101139|1626181|1627783|200768|202328,,,1610612754.0,21800706,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,233,3pt,MISS Turner 28' 3PT Jump Shot,['2ndchance'],Turner,37,30,Missed,True,False,1626167.0,,rebound,rebound,,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,1626167|201152|201936|202709|203926,101139|1626181|1627783|200768|202328,-196.0,193.0,1610612754.0,21800706,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,234,rebound,Miles REBOUND (Off:0 Def:2),[],Miles,37,30,,False,False,101139.0,,3pt missed,2pt missed,,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,101139|1626181|1627783|200768|202328,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,235,2pt,MISS Siakam 2' Driving Finger Roll Layup,['pointsinthepaint'],Siakam,37,30,Missed,True,False,1627783.0,,rebound,block,,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,101139|1626181|1627783|200768|202328,1626167|201152|201936|202709|203926,22.0,9.0,1610612761.0,21800706,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,235,block,Young BLOCK (2 BLK),[],Young,37,30,,False,False,201152.0,,2pt missed,rebound,,,201152.0,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,1626167|201152|201936|202709|203926,101139|1626181|1627783|200768|202328,,,1610612754.0,21800706,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,237,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,37,30,,False,False,202709.0,,block,foul,,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,1626167|201152|201936|202709|203926,101139|1626181|1627783|200768|202328,,,1610612754.0,21800706,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,238,foul,Miles S.FOUL (P1.T3) (C.Washington),[],Miles,37,30,,False,False,101139.0,,rebound,freethrow,201936.0,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,101139|1626181|1627783|200768|202328,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,240,freethrow,Evans Free Throw 1 of 2 (3 PTS),[],Evans,38,30,Made,False,False,201936.0,,foul,freethrow,,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,1626167|201152|201936|202709|203926,101139|1626181|1627783|200768|202328,,,1610612754.0,21800706,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,245,freethrow,Evans Free Throw 2 of 2 (4 PTS),[],Evans,39,30,Made,False,False,201936.0,,freethrow,substitution,,,,101139|1626167|1626181|1627783|200768|201152|201936|202328|202709|203926,1626167|201152|201936|202709|203926,101139|1626181|1627783|200768|202328,,,1610612754.0,21800706,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,241,substitution,SUB out: G. Monroe,[],Monroe,38,30,,False,False,202328.0,,freethrow,substitution,,,,101139|1626167|1626181|1627783|200768|201152|201936|202709|203926,101139|1626181|1627783|200768,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,242,substitution,SUB out: N. Powell,[],Powell,38,30,,False,False,1626181.0,,substitution,substitution,,,,101139|1626167|1627783|200768|201152|201936|202709|203926,101139|1627783|200768,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,243,substitution,SUB in: S. Ibaka,[],Ibaka,38,30,,False,False,201586.0,,substitution,substitution,,,,101139|1626167|1627783|200768|201152|201586|201936|202709|203926,101139|1627783|200768|201586,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,244,substitution,SUB in: D. Green,[],Green,38,30,,False,False,201980.0,,substitution,turnover,,,,101139|1626167|1627783|200768|201152|201586|201936|201980|202709|203926,101139|1627783|200768|201586|201980,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,246,turnover,Lowry Bad Pass Turnover (P2.T4),[],Lowry,39,30,,False,False,200768.0,,substitution,steal,,,,101139|1626167|1627783|200768|201152|201586|201936|201980|202709|203926,101139|1627783|200768|201586|201980,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,246,steal,Turner STEAL (1 STL),[],Turner,39,30,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,101139|1626167|1627783|200768|201152|201586|201936|201980|202709|203926,1626167|201152|201936|202709|203926,101139|1627783|200768|201586|201980,,,1610612754.0,21800706,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,248,2pt,McDermott 1' Cutting Layup Shot (4 PTS) (Joseph 4 AST),['pointsinthepaint'],McDermott,41,30,Made,True,True,203926.0,202709.0,steal,timeout,,,,101139|1626167|1627783|200768|201152|201586|201936|201980|202709|203926,1626167|201152|201936|202709|203926,101139|1627783|200768|201586|201980,-3.0,10.0,1610612754.0,21800706,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,250,timeout,Raptors Timeout: Regular (Reg.2 Short 0),[],,41,30,,False,False,0.0,,2pt made,2pt made,,,,101139|1626167|1627783|200768|201152|201586|201936|201980|202709|203926,101139|1627783|200768|201586|201980,1626167|201152|201936|202709|203926,,,1610612761.0,21800706,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,251,2pt,Ibaka 14' Jump Shot (6 PTS) (Green 2 AST),[],Ibaka,41,32,Made,True,True,201586.0,201980.0,timeout,3pt made,,,,101139|1626167|1627783|200768|201152|201586|201936|201980|202709|203926,101139|1627783|200768|201586|201980,1626167|201152|201936|202709|203926,-131.0,41.0,1610612761.0,21800706,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,253,3pt,Evans 27' 3PT Jump Shot (7 PTS) (McDermott 1 AST),[],Evans,44,32,Made,True,True,201936.0,203926.0,2pt made,2pt made,,,,101139|1626167|1627783|200768|201152|201586|201936|201980|202709|203926,1626167|201152|201936|202709|203926,101139|1627783|200768|201586|201980,-229.0,143.0,1610612754.0,21800706,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,255,2pt,Ibaka 6' Jump Shot (8 PTS),['pointsinthepaint'],Ibaka,44,34,Made,True,False,201586.0,,3pt made,substitution,,,,101139|1626167|1627783|200768|201152|201586|201936|201980|202709|203926,101139|1627783|200768|201586|201980,1626167|201152|201936|202709|203926,6.0,62.0,1610612761.0,21800706,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,257,substitution,SUB out: D. McDermott,[],McDermott,44,34,,False,False,203926.0,,2pt made,substitution,,,,101139|1626167|1627783|200768|201152|201586|201936|201980|202709,1626167|201152|201936|202709,101139|1627783|200768|201586|201980,,,1610612754.0,21800706,False
2,PT05M33.00S,05:33,Q2 05:33,29.55,258,substitution,SUB out: C. Miles,[],Miles,44,34,,False,False,101139.0,,substitution,substitution,,,,1626167|1627783|200768|201152|201586|201936|201980|202709,1627783|200768|201586|201980,1626167|201152|201936|202709,,,1610612761.0,21800706,False
2,PT05M33.00S,05:33,Q2 05:33,29.55,259,substitution,SUB in: V. Oladipo,[],Oladipo,44,34,,False,False,203506.0,,substitution,substitution,,,,1626167|1627783|200768|201152|201586|201936|201980|202709|203506,1626167|201152|201936|202709|203506,1627783|200768|201586|201980,,,1610612754.0,21800706,False
2,PT05M33.00S,05:33,Q2 05:33,29.55,260,substitution,SUB in: F. VanVleet,[],VanVleet,44,34,,False,False,1627832.0,,substitution,2pt missed,,,,1626167|1627783|1627832|200768|201152|201586|201936|201980|202709|203506,1627783|1627832|200768|201586|201980,1626167|201152|201936|202709|203506,,,1610612761.0,21800706,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,261,2pt,MISS Joseph 19' Pullup Jump Shot,[],Joseph,44,34,Missed,True,False,202709.0,,substitution,rebound,,,,1626167|1627783|1627832|200768|201152|201586|201936|201980|202709|203506,1626167|201152|201936|202709|203506,1627783|1627832|200768|201586|201980,78.0,169.0,1610612754.0,21800706,True
2,PT05M22.00S,05:22,Q2 05:22,29.366666666666667,262,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,44,34,,False,False,201586.0,,2pt missed,2pt missed,,,,1626167|1627783|1627832|200768|201152|201586|201936|201980|202709|203506,1627783|1627832|200768|201586|201980,1626167|201152|201936|202709|203506,,,1610612761.0,21800706,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,263,2pt,MISS Lowry 1' Driving Layup,['pointsinthepaint'],Lowry,44,34,Missed,True,False,200768.0,,rebound,block,,,,1626167|1627783|1627832|200768|201152|201586|201936|201980|202709|203506,1627783|1627832|200768|201586|201980,1626167|201152|201936|202709|203506,-2.0,10.0,1610612761.0,21800706,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,263,block,Turner BLOCK (1 BLK),[],Turner,44,34,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627783|1627832|200768|201152|201586|201936|201980|202709|203506,1626167|201152|201936|202709|203506,1627783|1627832|200768|201586|201980,,,1610612754.0,21800706,True
