period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,block,steal,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,3pt made,,203468.0,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,,,1610612757.0,21600088,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,3pt,McCollum 26' 3PT Running Jump Shot (6 PTS) (Lillard 1 AST),[],McCollum,2,8,Made,True,True,203468.0,203081.0,steal,timeout,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,-120.0,232.0,1610612757.0,21600088,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,timeout,GRIZZLIES Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,MISS Parsons 2' Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,timeout,block,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,-16.0,18.0,1610612763.0,21600088,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,,,1610612757.0,21600088,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,0,0,,False,False,202718.0,,block,2pt missed,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,MISS Parsons 5' Turnaround Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,-43.0,23.0,1610612763.0,21600088,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt missed,3pt missed,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,235.0,-11.0,1610612763.0,21600088,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,0,0,,False,False,2754.0,,3pt missed,foul,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,foul,Harkless S.FOUL (P1.T1) (T.Brown),[],Harkless,0,0,,False,False,203090.0,,rebound,freethrow,2754.0,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,,,1610612757.0,21600088,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,3,8,Made,False,False,2754.0,,foul,freethrow,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,4,8,Made,False,False,2754.0,,freethrow,3pt missed,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,freethrow,rebound,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,232.0,11.0,1610612757.0,21600088,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,turnover,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,turnover,Conley Bad Pass Turnover (P1.T3),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,turnover,,203081.0,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,,,1610612757.0,21600088,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,turnover,Harkless Lost Ball Turnover (P1.T2),[],Harkless,0,0,,False,False,203090.0,,steal,steal,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,,,1610612757.0,21600088,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,2pt,Allen 2' Running Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Allen,6,8,Made,True,True,2754.0,201188.0,steal,3pt missed,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,20.0,0.0,1610612763.0,21600088,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,-129.0,223.0,1610612757.0,21600088,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,rebound,Parsons REBOUND (Off:1 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,-129.0,228.0,1610612763.0,21600088,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt made,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,,,1610612757.0,21600088,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,2pt,McCollum 20' Running Jump Shot (8 PTS),[],McCollum,6,10,Made,True,False,203468.0,,rebound,2pt missed,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,-140.0,144.0,1610612757.0,21600088,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,2pt,MISS Allen 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,rebound,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,58.0,80.0,1610612763.0,21600088,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt made,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,,,1610612757.0,21600088,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,3pt,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],Aminu,6,13,Made,True,True,202329.0,203081.0,rebound,2pt missed,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,-240.0,-6.0,1610612757.0,21600088,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,2pt,MISS Conley 7' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,3pt made,rebound,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,2.0,70.0,1610612763.0,21600088,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,,,1610612757.0,21600088,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,turnover,Plumlee Lost Ball Turnover (P2.T3),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,,,1610612757.0,21600088,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,steal,Allen STEAL (2 STL),[],Allen,0,0,,False,False,2754.0,,turnover,foul,,2754.0,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,201144|201188|202718|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,foul,Plumlee P.FOUL (P1.T2) (M.Ayotte),[],Plumlee,0,0,,False,False,203486.0,,steal,substitution,201188.0,,,201144|201188|202329|202718|203081|203090|203210|203468|203486|2754,202329|203081|203090|203468|203486,201144|201188|202718|203210|2754,,,1610612757.0,21600088,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,foul,substitution,,,,201144|201188|202329|203081|203090|203210|203468|203486|2754,201144|201188|203210|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,2pt made,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,201144|201188|203210|203516|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,2pt,Gasol 2' Driving Reverse Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,8,13,Made,True,True,201188.0,201144.0,substitution,foul,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,201144|201188|203210|203516|2754,202329|203081|203090|203468|203486,14.0,7.0,1610612763.0,21600088,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,foul,Allen S.FOUL (P2.T3) (T.Brown),[],Allen,0,0,,False,False,2754.0,,2pt made,freethrow,203081.0,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,201144|201188|203210|203516|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,8,14,Made,False,False,203081.0,,foul,freethrow,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,202329|203081|203090|203468|203486,201144|201188|203210|203516|2754,,,1610612757.0,21600088,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,8,15,Made,False,False,203081.0,,freethrow,2pt missed,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,202329|203081|203090|203468|203486,201144|201188|203210|203516|2754,,,1610612757.0,21600088,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,freethrow,rebound,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,201144|201188|203210|203516|2754,202329|203081|203090|203468|203486,-24.0,-1.0,1610612763.0,21600088,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,0,0,,False,False,203468.0,,2pt missed,3pt missed,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,202329|203081|203090|203468|203486,201144|201188|203210|203516|2754,,,1610612757.0,21600088,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,3pt,MISS Harkless  3PT Running Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,202329|203081|203090|203468|203486,201144|201188|203210|203516|2754,-227.0,-5.0,1610612757.0,21600088,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,201144|201188|203210|203516|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,2pt,Gasol 22' Jump Shot (4 PTS) (Conley 2 AST),[],Gasol,10,15,Made,True,True,201188.0,201144.0,rebound,3pt made,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,201144|201188|203210|203516|2754,202329|203081|203090|203468|203486,-176.0,124.0,1610612763.0,21600088,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,3pt,Lillard 31' 3PT Jump Shot (5 PTS),[],Lillard,10,18,Made,True,False,203081.0,,2pt made,2pt made,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,202329|203081|203090|203468|203486,201144|201188|203210|203516|2754,4.0,311.0,1610612757.0,21600088,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,2pt,Allen 6' Pullup Jump Shot (6 PTS) (Conley 3 AST),['pointsinthepaint'],Allen,12,18,Made,True,True,2754.0,201144.0,3pt made,2pt made,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,201144|201188|203210|203516|2754,202329|203081|203090|203468|203486,-14.0,62.0,1610612763.0,21600088,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,2pt,Harkless  Driving Reverse Dunk Shot (4 PTS) (Aminu 2 AST),['pointsinthepaint'],Harkless,12,20,Made,True,True,203090.0,202329.0,2pt made,timeout,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,202329|203081|203090|203468|203486,201144|201188|203210|203516|2754,0.0,1.0,1610612757.0,21600088,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201144|201188|202329|203081|203090|203210|203468|203486|203516|2754,201144|201188|203210|203516|2754,202329|203081|203090|203468|203486,,,1610612763.0,21600088,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,timeout,substitution,,,,201144|201188|202329|203081|203210|203468|203486|203516|2754,202329|203081|203468|203486,201144|201188|203210|203516|2754,,,1610612757.0,21600088,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,201144|201188|202329|203081|203210|203468|203516|2754,202329|203081|203468,201144|201188|203210|203516|2754,,,1610612757.0,21600088,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201144|201188|202329|203081|203210|203516|2754,202329|203081,201144|201188|203210|203516|2754,,,1610612757.0,21600088,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,201144|202329|203081|203210|203516|2754,201144|203210|203516|2754,202329|203081,,,1610612763.0,21600088,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,201144|202329|203081|203210|203516,201144|203210|203516,202329|203081,,,1610612763.0,21600088,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201144|202323|202329|203081|203210|203516,202323|202329|203081,201144|203210|203516,,,1610612757.0,21600088,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,201144|202323|202329|202334|203081|203210|203516,202323|202329|202334|203081,201144|203210|203516,,,1610612757.0,21600088,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,201144|202323|202329|202334|203081|203210|203459|203516,202323|202329|202334|203081|203459,201144|203210|203516,,,1610612757.0,21600088,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1713|201144|202323|202329|202334|203081|203210|203459|203516,1713|201144|203210|203516,202323|202329|202334|203081|203459,,,1610612763.0,21600088,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,3pt made,,,,1713|201144|202323|202329|202334|203081|203210|203459|203516|2216,1713|201144|203210|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,3pt,Carter 26' 3PT Jump Shot (3 PTS) (Conley 4 AST),[],Carter,15,20,Made,True,True,1713.0,201144.0,substitution,3pt missed,,,,1713|201144|202323|202329|202334|203081|203210|203459|203516|2216,1713|201144|203210|203516|2216,202323|202329|202334|203081|203459,-143.0,213.0,1610612763.0,21600088,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,3pt,MISS Lillard 28' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,1713|201144|202323|202329|202334|203081|203210|203459|203516|2216,202323|202329|202334|203081|203459,1713|201144|203210|203516|2216,-130.0,249.0,1610612757.0,21600088,True
