period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,2.0,-13.0,1610612764.0,21400445,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,turnover,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,turnover,Bradley Bad Pass Turnover (P1.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,foul,,203078.0,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,foul,Smart S.FOUL (P1.T2),[],Smart,0,0,,False,False,203935.0,,steal,freethrow,1718.0,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,freethrow,Pierce Free Throw 1 of 2 (3 PTS),[],Pierce,4,2,Made,False,False,1718.0,,foul,freethrow,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,freethrow,MISS Pierce Free Throw 2 of 2,[],Pierce,0,0,Missed,False,False,1718.0,,freethrow,rebound,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,freethrow,turnover,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,turnover,Sullinger Lost Ball Turnover (P1.T3),[],Sullinger,0,0,,False,False,203096.0,,rebound,steal,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,2pt made,,1718.0,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,2pt,Pierce 1' Running Layup (5 PTS) (Wall 2 AST),['pointsinthepaint'],Pierce,6,2,Made,True,True,1718.0,202322.0,steal,2pt missed,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,13.0,-5.0,1610612764.0,21400445,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,-89.0,198.0,1610612738.0,21400445,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,3pt,Pierce 26' 3PT Jump Shot (8 PTS) (Wall 3 AST),[],Pierce,9,2,Made,True,True,1718.0,202322.0,rebound,2pt missed,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,-57.0,258.0,1610612764.0,21400445,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,2pt,MISS Sullinger 4' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,3pt made,block,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,21.0,31.0,1610612738.0,21400445,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,block,2pt made,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,2pt,Beal 2' Driving Reverse Layup (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Beal,11,2,Made,True,True,203078.0,1718.0,rebound,timeout,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,-18.0,1.0,1610612764.0,21400445,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,turnover,Smart Bad Pass Turnover (P2.T4),[],Smart,0,0,,False,False,203935.0,,timeout,steal,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,steal,Pierce STEAL (2 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,2pt made,,1718.0,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,2pt,Gortat 7' Jump Hook Shot (3 PTS),['pointsinthepaint'],Gortat,13,2,Made,True,False,101162.0,,steal,turnover,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,1.0,74.0,1610612764.0,21400445,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,turnover,Smart Lost Ball Turnover (P3.T5),[],Smart,0,0,,False,False,203935.0,,2pt made,steal,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,-5.0,-8.0,1610612764.0,21400445,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,2pt,Gortat 1' Tip Shot (5 PTS),['pointsinthepaint'],Gortat,15,2,Made,True,False,101162.0,,rebound,3pt missed,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,-10.0,0.0,1610612764.0,21400445,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,241.0,47.0,1610612738.0,21400445,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,3pt,MISS Wall 24' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,-237.0,26.0,1610612764.0,21400445,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,201145|202340|203092|203096|203935,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,foul,Wall L.B.FOUL (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,substitution,203092.0,,,101162|1718|201145|202322|202340|203078|203092|203096|203935|2403,101162|1718|202322|203078|2403,201145|202340|203092|203096|203935,,,1610612764.0,21400445,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,foul,substitution,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403,201145|202340|203092|203096,101162|1718|202322|203078|2403,,,1610612738.0,21400445,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,foul,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,foul,Zeller OFF.Foul (P2),[],Zeller,0,0,,False,False,203092.0,,substitution,turnover,202322.0,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,turnover,Zeller Foul Turnover (P1.T6),[],Zeller,0,0,,False,False,203092.0,,foul,turnover,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,turnover,Wall Lost Ball Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,turnover,steal,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,,,1610612764.0,21400445,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,foul,,202340.0,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,foul,Pierce S.FOUL (P1.T2),[],Pierce,0,0,,False,False,1718.0,,steal,freethrow,201145.0,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,,,1610612764.0,21400445,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,15,3,Made,False,False,201145.0,,foul,freethrow,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,freethrow,Green Free Throw 2 of 2 (4 PTS),[],Green,15,4,Made,False,False,201145.0,,freethrow,foul,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,foul,Gortat OFF.Foul (P1),[],Gortat,0,0,,False,False,101162.0,,freethrow,turnover,202340.0,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,,,1610612764.0,21400445,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,turnover,Gortat Foul Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,foul,turnover,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,,,1610612764.0,21400445,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,turnover,Bradley Bad Pass Turnover (P2.T7),[],Bradley,0,0,,False,False,202340.0,,turnover,steal,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,turnover,,101162.0,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,,,1610612764.0,21400445,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,steal,steal,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,,,1610612764.0,21400445,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,steal,Bradley STEAL (2 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt missed,,202340.0,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,steal,rebound,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,1.0,7.0,1610612738.0,21400445,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,,,1610612764.0,21400445,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,2pt,MISS Wall 6' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,28.0,55.0,1610612764.0,21400445,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,,,1610612738.0,21400445,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,foul,Nene L.B.FOUL (P1.T3),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt made,201145.0,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,,,1610612764.0,21400445,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,2pt,Green 13' Step Back Jump Shot (6 PTS) (Nelson 1 AST),[],Green,15,6,Made,True,True,201145.0,2749.0,foul,3pt made,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,-133.0,22.0,1610612738.0,21400445,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,3pt,Pierce 29' 3PT Jump Shot (11 PTS) (Gortat 1 AST),[],Pierce,18,6,Made,True,True,1718.0,101162.0,2pt made,3pt missed,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,154.0,241.0,1610612764.0,21400445,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,3pt,MISS Nelson 27' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,3pt made,rebound,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,201145|202340|203092|203096|2749,101162|1718|202322|203078|2403,34.0,271.0,1610612738.0,21400445,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,substitution,,,,101162|1718|201145|202322|202340|203078|203092|203096|2403|2749,101162|1718|202322|203078|2403,201145|202340|203092|203096|2749,,,1610612764.0,21400445,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,,,,101162|1718|201145|202322|202340|203078|203092|203096|2749,101162|1718|202322|203078,201145|202340|203092|203096|2749,,,1610612764.0,21400445,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101162|1718|201145|202322|202340|203078|203096|2749,201145|202340|203096|2749,101162|1718|202322|203078,,,1610612738.0,21400445,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101162|1718|201145|202322|202340|203078|203096|2743|2749,101162|1718|202322|203078|2743,201145|202340|203096|2749,,,1610612764.0,21400445,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,101162|1718|201145|202322|202340|203078|203096|203482|2743|2749,201145|202340|203096|203482|2749,101162|1718|202322|203078|2743,,,1610612738.0,21400445,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|1718|201145|202322|202340|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202340|203096|203482|2749,129.0,142.0,1610612764.0,21400445,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101162|1718|201145|202322|202340|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202340|203096|203482|2749,,,1610612764.0,21400445,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,rebound,substitution,,,,101162|1718|201145|202322|203078|203096|203482|2743|2749,201145|203096|203482|2749,101162|1718|202322|203078|2743,,,1610612738.0,21400445,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt made,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,201145|202323|203096|203482|2749,101162|1718|202322|203078|2743,,,1610612738.0,21400445,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,2pt,Humphries 18' Jump Shot (2 PTS) (Pierce 2 AST),[],Humphries,20,6,Made,True,True,2743.0,1718.0,substitution,2pt made,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202323|203096|203482|2749,173.0,37.0,1610612764.0,21400445,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,2pt,Olynyk  Driving Dunk (2 PTS) (Nelson 2 AST),['pointsinthepaint'],Olynyk,20,8,Made,True,True,203482.0,2749.0,2pt made,2pt made,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,201145|202323|203096|203482|2749,101162|1718|202322|203078|2743,0.0,1.0,1610612738.0,21400445,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,2pt,Humphries 19' Jump Shot (4 PTS) (Gortat 2 AST),[],Humphries,22,8,Made,True,True,2743.0,101162.0,2pt made,3pt made,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202323|203096|203482|2749,181.0,55.0,1610612764.0,21400445,True
