period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M15.00S,07:15,Q1 07:15,43.25,29,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,0,0,,False,False,1890.0,,2pt missed,foul,,,,1890|200794|201143|201567|201960|202681|203471|2544|2594|2760,1890|201567|202681|2544|2760,200794|201143|201960|203471|2594,,,1610612739.0,21400370,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,30,foul,Carroll S.FOUL (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,freethrow,1890.0,,,1890|200794|201143|201567|201960|202681|203471|2544|2594|2760,200794|201143|201960|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,freethrow,Marion Free Throw 1 of 2 (3 PTS),[],Marion,7,9,Made,False,False,1890.0,,foul,freethrow,,,,1890|200794|201143|201567|201960|202681|203471|2544|2594|2760,1890|201567|202681|2544|2760,200794|201143|201960|203471|2594,,,1610612739.0,21400370,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,freethrow,Marion Free Throw 2 of 2 (4 PTS),[],Marion,8,9,Made,False,False,1890.0,,freethrow,2pt missed,,,,1890|200794|201143|201567|201960|202681|203471|2544|2594|2760,1890|201567|202681|2544|2760,200794|201143|201960|203471|2594,,,1610612739.0,21400370,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,freethrow,2pt made,,,,1890|200794|201143|201567|201960|202681|203471|2544|2594|2760,200794|201143|201960|203471|2594,1890|201567|202681|2544|2760,-169.0,37.0,1610612737.0,21400370,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,36,2pt,Millsap 1' Layup (4 PTS),['pointsinthepaint'],Millsap,8,11,Made,True,False,200794.0,,2pt missed,rebound,,,,1890|200794|201143|201567|201960|202681|203471|2544|2594|2760,200794|201143|201960|203471|2594,1890|201567|202681|2544|2760,0.0,14.0,1610612737.0,21400370,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt made,,,,1890|200794|201143|201567|201960|202681|203471|2544|2594|2760,200794|201143|201960|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,Love 16' Jump Bank Shot (5 PTS) (Marion 1 AST),[],Love,10,11,Made,True,True,201567.0,1890.0,rebound,foul,,,,1890|200794|201143|201567|201960|202681|203471|2544|2594|2760,1890|201567|202681|2544|2760,200794|201143|201960|203471|2594,-138.0,75.0,1610612739.0,21400370,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,foul,Millsap S.FOUL (P2.T3),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,201567.0,,,1890|200794|201143|201567|201960|202681|203471|2544|2594|2760,200794|201143|201960|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,freethrow,Love Free Throw 1 of 1 (6 PTS),[],Love,11,11,Made,False,False,201567.0,,foul,substitution,,,,1890|200794|201143|201567|201960|202681|203471|2544|2594|2760,1890|201567|202681|2544|2760,200794|201143|201960|203471|2594,,,1610612739.0,21400370,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,1890|201143|201567|201960|202681|203471|2544|2594|2760,201143|201960|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,201143|201960|203118|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,2pt,Scott 14' Jump Shot (2 PTS) (Schroder 1 AST),[],Scott,11,13,Made,True,True,203118.0,203471.0,substitution,2pt made,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,201143|201960|203118|203471|2594,1890|201567|202681|2544|2760,132.0,56.0,1610612737.0,21400370,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,2pt,Varejao 14' Jump Shot (2 PTS) (Marion 2 AST),['pointsinthepaint'],Varejao,13,13,Made,True,True,2760.0,1890.0,2pt made,2pt missed,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,201143|201960|203118|203471|2594,-79.0,112.0,1610612739.0,21400370,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,2pt,MISS Carroll 1' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,201143|201960|203118|203471|2594,1890|201567|202681|2544|2760,-4.0,9.0,1610612737.0,21400370,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,201143|201960|203118|203471|2594,,,1610612739.0,21400370,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,2pt,James 1' Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],James,15,13,Made,True,True,2544.0,201567.0,rebound,timeout,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,201143|201960|203118|203471|2594,-8.0,1.0,1610612739.0,21400370,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,201143|201960|203118|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,turnover,Korver Bad Pass Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,timeout,steal,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,201143|201960|203118|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,201143|201960|203118|203471|2594,,,1610612739.0,21400370,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,2pt,James 1' Layup (4 PTS),['pointsinthepaint'],James,17,13,Made,True,False,2544.0,,steal,3pt missed,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,201143|201960|203118|203471|2594,-5.0,0.0,1610612739.0,21400370,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,201143|201960|203118|203471|2594,1890|201567|202681|2544|2760,163.0,195.0,1610612737.0,21400370,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,201143|201960|203118|203471|2594,,,1610612739.0,21400370,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,2pt,James 1' Layup (6 PTS) (Love 2 AST),['pointsinthepaint'],James,19,13,Made,True,True,2544.0,201567.0,rebound,foul,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,201143|201960|203118|203471|2594,4.0,3.0,1610612739.0,21400370,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,foul,Schroder Shooting Block Foul (P1.T4),['inpenalty'],Schroder,0,0,,False,False,203471.0,,2pt made,freethrow,2544.0,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,201143|201960|203118|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,freethrow,James Free Throw 1 of 1 (7 PTS),[],James,20,13,Made,False,False,2544.0,,foul,3pt missed,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,201143|201960|203118|203471|2594,,,1610612739.0,21400370,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,freethrow,rebound,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,201143|201960|203118|203471|2594,1890|201567|202681|2544|2760,228.0,99.0,1610612737.0,21400370,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,201143|201960|203118|203471|2594,,,1610612739.0,21400370,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,2pt,Irving  Driving Layup (3 PTS),['pointsinthepaint'],Irving,22,13,Made,True,False,202681.0,,rebound,timeout,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,201143|201960|203118|203471|2594,0.0,-3.0,1610612739.0,21400370,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,timeout,Hawks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1890|201143|201567|201960|202681|203118|203471|2544|2594|2760,201143|201960|203118|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,1890|201143|201567|202681|203118|203471|2544|2594|2760,201143|203118|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,foul,,,,1890|200757|201143|201567|202681|203118|203471|2544|2594|2760,200757|201143|203118|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,foul,Marion S.FOUL (P1.T1),[],Marion,0,0,,False,False,1890.0,,substitution,freethrow,203471.0,,,1890|200757|201143|201567|202681|203118|203471|2544|2594|2760,1890|201567|202681|2544|2760,200757|201143|203118|203471|2594,,,1610612739.0,21400370,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,freethrow,Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,22,14,Made,False,False,203471.0,,foul,freethrow,,,,1890|200757|201143|201567|202681|203118|203471|2544|2594|2760,200757|201143|203118|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,freethrow,Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,22,15,Made,False,False,203471.0,,freethrow,substitution,,,,1890|200757|201143|201567|202681|203118|203471|2544|2594|2760,200757|201143|203118|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,1890|200757|201567|202681|203118|203471|2544|2594|2760,200757|203118|203471|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400370,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,1890|200757|201567|202681|203118|203471|2544|2594,1890|201567|202681|2544,200757|203118|203471|2594,,,1610612739.0,21400370,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,1890|200757|201567|202681|203118|203471|203544|2544|2594,200757|203118|203471|203544|2594,1890|201567|202681|2544,,,1610612737.0,21400370,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,1890|201567|202681|202684|2544,200757|203118|203471|203544|2594,,,1610612739.0,21400370,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,2pt,Thompson  Dunk (2 PTS) (Love 3 AST),['pointsinthepaint'],Thompson,24,15,Made,True,True,202684.0,201567.0,substitution,2pt made,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,1890|201567|202681|202684|2544,200757|203118|203471|203544|2594,0.0,1.0,1610612739.0,21400370,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,2pt,Antic 6' Jump Bank Shot (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Antic,24,17,Made,True,True,203544.0,203471.0,2pt made,3pt made,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,200757|203118|203471|203544|2594,1890|201567|202681|202684|2544,50.0,37.0,1610612737.0,21400370,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,3pt,Love 25' 3PT Jump Shot (9 PTS) (James 1 AST),[],Love,27,17,Made,True,True,201567.0,2544.0,2pt made,3pt missed,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,1890|201567|202681|202684|2544,200757|203118|203471|203544|2594,-223.0,102.0,1610612739.0,21400370,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,3pt made,rebound,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,200757|203118|203471|203544|2594,1890|201567|202681|202684|2544,50.0,249.0,1610612737.0,21400370,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,1890|201567|202681|202684|2544,200757|203118|203471|203544|2594,,,1610612739.0,21400370,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,79,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,1890|201567|202681|202684|2544,200757|203118|203471|203544|2594,-109.0,231.0,1610612739.0,21400370,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,0,0,,False,False,2594.0,,3pt missed,3pt made,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,200757|203118|203471|203544|2594,1890|201567|202681|202684|2544,,,1610612737.0,21400370,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,81,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),[],Korver,27,20,Made,True,True,2594.0,203471.0,rebound,turnover,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,200757|203118|203471|203544|2594,1890|201567|202681|202684|2544,77.0,242.0,1610612737.0,21400370,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,82,turnover,Marion Lost Ball Turnover (P1.T2),[],Marion,0,0,,False,False,1890.0,,3pt made,steal,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,1890|201567|202681|202684|2544,200757|203118|203471|203544|2594,,,1610612739.0,21400370,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,82,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,2pt made,,2594.0,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,200757|203118|203471|203544|2594,1890|201567|202681|202684|2544,,,1610612737.0,21400370,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,83,2pt,Schroder 14' Jump Shot (6 PTS),['pointsinthepaint'],Schroder,27,22,Made,True,False,203471.0,,steal,timeout,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,200757|203118|203471|203544|2594,1890|201567|202681|202684|2544,70.0,124.0,1610612737.0,21400370,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,84,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1890|200757|201567|202681|202684|203118|203471|203544|2544|2594,1890|201567|202681|202684|2544,200757|203118|203471|203544|2594,,,1610612739.0,21400370,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,86,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,timeout,substitution,,,,200757|201567|202681|202684|203118|203471|203544|2544|2594,201567|202681|202684|2544,200757|203118|203471|203544|2594,,,1610612739.0,21400370,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,87,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200757|201567|202681|202684|203118|203544|2544|2594,200757|203118|203544|2594,201567|202681|202684|2544,,,1610612737.0,21400370,False
