period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,freethrow,MISS Carter-Williams Free Throw 2 of 2,[],Carter-Williams,0,0,Missed,False,False,203487.0,,freethrow,rebound,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,,,1610612749.0,21500406,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,freethrow,2pt made,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,2pt,Chandler  Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Chandler,4,1,Made,True,True,2199.0,202339.0,rebound,2pt missed,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,0.0,1.0,1610612756.0,21500406,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,2pt,MISS Carter-Williams 4' Floating Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,-16.0,33.0,1610612749.0,21500406,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,2pt missed,foul,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,foul,Middleton P.FOUL (P1.T1) (C.Blair),[],Middleton,0,0,,False,False,203114.0,,rebound,turnover,202339.0,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,,,1610612749.0,21500406,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,foul,steal,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,,,1610612749.0,21500406,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,2pt,Monroe 1' Cutting Layup Shot (2 PTS) (Mayo 1 AST),['pointsinthepaint'],Monroe,4,3,Made,True,True,202328.0,201564.0,steal,2pt missed,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,-9.0,2.0,1610612749.0,21500406,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,2pt,MISS Leuer 8' Turnaround Jump Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,2pt made,rebound,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,-79.0,0.0,1610612756.0,21500406,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,,,1610612749.0,21500406,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,Parker  Running Layup (2 PTS),['pointsinthepaint'],Parker,4,5,Made,True,False,203953.0,,rebound,2pt missed,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,0.0,2.0,1610612749.0,21500406,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,MISS Knight 21' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,53.0,205.0,1610612756.0,21500406,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,,,1610612749.0,21500406,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,foul,Knight S.FOUL (P1.T2) (L.Richardson),[],Knight,0,0,,False,False,202688.0,,rebound,freethrow,201564.0,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,freethrow,Mayo Free Throw 1 of 2 (1 PTS),[],Mayo,4,6,Made,False,False,201564.0,,foul,freethrow,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,,,1610612749.0,21500406,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,freethrow,MISS Mayo Free Throw 2 of 2,[],Mayo,0,0,Missed,False,False,201564.0,,freethrow,rebound,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,,,1610612749.0,21500406,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,freethrow,turnover,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,turnover,Tucker Traveling Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,rebound,foul,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,foul,Leuer P.FOUL (P1.T3) (L.Richardson),[],Leuer,0,0,,False,False,202720.0,,turnover,turnover,203114.0,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,turnover,Bucks Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612749.0,,foul,turnover,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,,,0.0,21500406,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,turnover,Leuer Bad Pass Turnover (P1.T3),[],Leuer,0,0,,False,False,202720.0,,turnover,steal,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,,,1610612749.0,21500406,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,Middleton 1' Running Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Middleton,4,8,Made,True,True,203114.0,203487.0,steal,2pt missed,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,6.0,-1.0,1610612749.0,21500406,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,2pt,MISS Leuer 20' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,2pt made,rebound,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,-202.0,-10.0,1610612756.0,21500406,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,2pt missed,2pt made,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,,,1610612749.0,21500406,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,Mayo 1' Running Layup (3 PTS),['pointsinthepaint'],Mayo,4,10,Made,True,False,201564.0,,rebound,timeout,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202720|2199,12.0,-6.0,1610612749.0,21500406,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200782|201564|202328|202339|202688|202720|203114|203487|203953|2199,200782|202339|202688|202720|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,timeout,substitution,,,,200782|201564|202328|202339|202688|203114|203487|203953|2199,200782|202339|202688|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,turnover,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,200782|202339|202688|202693|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,turnover,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,200782|202339|202688|202693|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,2pt,Middleton 10' Turnaround Jump Shot (4 PTS) (Mayo 2 AST),[],Middleton,4,12,Made,True,True,203114.0,201564.0,turnover,foul,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202693|2199,104.0,13.0,1610612749.0,21500406,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,foul,Monroe Personal Block Foul (P1.T2) (T.Washington),[],Monroe,0,0,,False,False,202328.0,,2pt made,2pt made,200782.0,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202693|2199,,,1610612749.0,21500406,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,2pt,Tucker  Reverse Layup (2 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Tucker,6,12,Made,True,False,200782.0,,foul,2pt made,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,200782|202339|202688|202693|2199,201564|202328|203114|203487|203953,2.0,-1.0,1610612756.0,21500406,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,2pt,Monroe 1' Layup (4 PTS),['pointsinthepaint'],Monroe,6,14,Made,True,False,202328.0,,2pt made,foul,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202693|2199,-9.0,11.0,1610612749.0,21500406,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,foul,Mark Morris OFF.Foul (P1) (C.Blair),[],Morris,0,0,,False,False,202693.0,,2pt made,turnover,203953.0,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,200782|202339|202688|202693|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,turnover,Mark Morris Foul Turnover (P2.T5),[],Morris,0,0,,False,False,202693.0,,foul,2pt missed,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,200782|202339|202688|202693|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,turnover,rebound,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202693|2199,168.0,82.0,1610612749.0,21500406,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,200782|202339|202688|202693|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,MISS Knight 20' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,200782|202339|202688|202693|2199,201564|202328|203114|203487|203953,-194.0,51.0,1610612756.0,21500406,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202693|2199,,,1610612749.0,21500406,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,2pt,Monroe 1' Layup (6 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Monroe,6,16,Made,True,True,202328.0,203487.0,rebound,2pt made,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202693|2199,-12.0,2.0,1610612749.0,21500406,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,2pt,Bledsoe  Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,8,16,Made,True,False,202339.0,,2pt made,3pt made,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,200782|202339|202688|202693|2199,201564|202328|203114|203487|203953,2.0,3.0,1610612756.0,21500406,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,3pt,Middleton 25' 3PT Jump Shot (7 PTS) (Monroe 1 AST),[],Middleton,8,19,Made,True,True,203114.0,202328.0,2pt made,3pt made,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202693|2199,14.0,247.0,1610612749.0,21500406,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,3pt,Bledsoe  3PT Jump Shot (5 PTS) (Knight 1 AST),[],Bledsoe,11,19,Made,True,True,202339.0,202688.0,3pt made,2pt missed,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,200782|202339|202688|202693|2199,201564|202328|203114|203487|203953,-227.0,51.0,1610612756.0,21500406,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,2pt,MISS Monroe 19' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202693|2199,-119.0,149.0,1610612749.0,21500406,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,foul,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,201564|202328|203114|203487|203953,200782|202339|202688|202693|2199,,,1610612749.0,21500406,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,foul,"Double Technical - Mark Morris, Mayo (C.Blair)",[],Morris,0,0,,False,False,202693.0,,rebound,substitution,,,,200782|201564|202328|202339|202688|202693|203114|203487|203953|2199,200782|202339|202688|202693|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,foul,substitution,,,,200782|201564|202328|202339|202693|203114|203487|203953|2199,200782|202339|202693|2199,201564|202328|203114|203487|203953,,,1610612756.0,21500406,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,200782|201564|202328|202339|202693|203114|203487|203953,200782|202339|202693,201564|202328|203114|203487|203953,,,1610612756.0,21500406,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,200782|201564|202328|202339|202693|203114|203487,201564|202328|203114|203487,200782|202339|202693,,,1610612749.0,21500406,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,substitution,SUB in: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,substitution,,,,1626164|200782|201564|202328|202339|202693|203114|203487,1626164|200782|202339|202693,201564|202328|203114|203487,,,1610612756.0,21500406,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,1626164|200782|201564|202328|202339|202693|203114|203458|203487,1626164|200782|202339|202693|203458,201564|202328|203114|203487,,,1610612756.0,21500406,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,substitution,SUB in: C. Copeland,[],Copeland,0,0,,False,False,203142.0,,substitution,2pt made,,,,1626164|200782|201564|202328|202339|202693|203114|203142|203458|203487,201564|202328|203114|203142|203487,1626164|200782|202339|202693|203458,,,1610612749.0,21500406,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,2pt,Monroe 2' Driving Layup (8 PTS),['pointsinthepaint'],Monroe,11,21,Made,True,False,202328.0,,substitution,foul,,,,1626164|200782|201564|202328|202339|202693|203114|203142|203458|203487,201564|202328|203114|203142|203487,1626164|200782|202339|202693|203458,9.0,23.0,1610612749.0,21500406,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,foul,Carter-Williams P.FOUL (P1.T3) (T.Washington),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,substitution,203458.0,,,1626164|200782|201564|202328|202339|202693|203114|203142|203458|203487,201564|202328|203114|203142|203487,1626164|200782|202339|202693|203458,,,1610612749.0,21500406,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,foul,substitution,,,,1626164|200782|202328|202339|202693|203114|203142|203458|203487,202328|203114|203142|203487,1626164|200782|202339|202693|203458,,,1610612749.0,21500406,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,turnover,,,,1626164|1626173|200782|202328|202339|202693|203114|203142|203458|203487,1626173|202328|203114|203142|203487,1626164|200782|202339|202693|203458,,,1610612749.0,21500406,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,turnover,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T6),[],Len,0,0,,False,False,203458.0,,substitution,3pt missed,,,,1626164|1626173|200782|202328|202339|202693|203114|203142|203458|203487,1626164|200782|202339|202693|203458,1626173|202328|203114|203142|203487,,,1610612756.0,21500406,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,3pt,MISS Copeland 24' 3PT Step Back Jump Shot,[],Copeland,0,0,Missed,True,False,203142.0,,turnover,rebound,,,,1626164|1626173|200782|202328|202339|202693|203114|203142|203458|203487,1626173|202328|203114|203142|203487,1626164|200782|202339|202693|203458,61.0,237.0,1610612749.0,21500406,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,1626164|1626173|200782|202328|202339|202693|203114|203142|203458|203487,1626164|200782|202339|202693|203458,1626173|202328|203114|203142|203487,,,1610612756.0,21500406,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,2pt,MISS Mark Morris 9' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,2pt made,,,,1626164|1626173|200782|202328|202339|202693|203114|203142|203458|203487,1626164|200782|202339|202693|203458,1626173|202328|203114|203142|203487,-78.0,43.0,1610612756.0,21500406,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,2pt,Tucker 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Tucker,13,21,Made,True,False,200782.0,,2pt missed,rebound,,,,1626164|1626173|200782|202328|202339|202693|203114|203142|203458|203487,1626164|200782|202339|202693|203458,1626173|202328|203114|203142|203487,14.0,-1.0,1610612756.0,21500406,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt made,turnover,,,,1626164|1626173|200782|202328|202339|202693|203114|203142|203458|203487,1626164|200782|202339|202693|203458,1626173|202328|203114|203142|203487,,,1610612756.0,21500406,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,turnover,Carter-Williams Bad Pass Turnover (P2.T4),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,1626164|1626173|200782|202328|202339|202693|203114|203142|203458|203487,1626173|202328|203114|203142|203487,1626164|200782|202339|202693|203458,,,1610612749.0,21500406,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,turnover,,202693.0,,1626164|1626173|200782|202328|202339|202693|203114|203142|203458|203487,1626164|200782|202339|202693|203458,1626173|202328|203114|203142|203487,,,1610612756.0,21500406,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,turnover,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P3.T7),[],Morris,0,0,,False,False,202693.0,,steal,substitution,,,,1626164|1626173|200782|202328|202339|202693|203114|203142|203458|203487,1626164|200782|202339|202693|203458,1626173|202328|203114|203142|203487,,,1610612756.0,21500406,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,79,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,turnover,substitution,,,,1626164|1626173|202328|202339|202693|203114|203142|203458|203487,1626164|202339|202693|203458,1626173|202328|203114|203142|203487,,,1610612756.0,21500406,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,80,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,2pt missed,,,,1626164|1626173|202328|202339|202693|203114|203142|203458|203487|203933,1626164|202339|202693|203458|203933,1626173|202328|203114|203142|203487,,,1610612756.0,21500406,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,2pt,MISS Carter-Williams 8' Turnaround Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,1626164|1626173|202328|202339|202693|203114|203142|203458|203487|203933,1626173|202328|203114|203142|203487,1626164|202339|202693|203458|203933,-58.0,56.0,1610612749.0,21500406,True
