period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,MISS Lopez 1' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,-4.0,9.0,1610612757.0,21400908,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,,,1610612746.0,21400908,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Paul 10' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,88.0,36.0,1610612746.0,21400908,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,2pt made,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,18.0,6.0,1610612757.0,21400908,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,2pt,Batum 1' Layup (2 PTS),['pointsinthepaint'],Batum,3,4,Made,True,False,201587.0,,2pt missed,rebound,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,-8.0,-5.0,1610612757.0,21400908,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,2pt made,foul,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,foul,Lillard P.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt missed,101108.0,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,2pt,MISS Paul 15' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,91.0,116.0,1610612746.0,21400908,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,turnover,Lillard Bad Pass Turnover (P2.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt missed,,200755.0,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,,,1610612746.0,21400908,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,MISS Jordan  Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,steal,block,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,1.0,3.0,1610612746.0,21400908,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,0,0,,False,False,203081.0,,block,2pt missed,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,2pt,MISS Lillard 2' Reverse Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,18.0,4.0,1610612757.0,21400908,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,,,1610612746.0,21400908,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,block,2pt missed,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,,,1610612746.0,21400908,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,MISS Hamilton 18' Jump Shot,[],Hamilton,0,0,Missed,True,False,202706.0,,rebound,rebound,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,-18.0,175.0,1610612746.0,21400908,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,2pt,MISS Aldridge 6' Running Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,1.0,64.0,1610612757.0,21400908,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,,,1610612746.0,21400908,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,3pt,Hamilton  3PT Jump Shot (3 PTS) (Hawes 1 AST),[],Hamilton,6,4,Made,True,True,202706.0,201150.0,rebound,foul,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,-228.0,14.0,1610612746.0,21400908,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,foul,Hamilton P.FOUL (P1.T1),[],Hamilton,0,0,,False,False,202706.0,,3pt made,3pt made,201587.0,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,,,1610612746.0,21400908,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,3pt,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],Batum,6,7,Made,True,True,201587.0,203081.0,foul,2pt made,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,34.0,249.0,1610612757.0,21400908,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,2pt,Redick 19' Fadeaway Jumper (5 PTS) (Paul 2 AST),[],Redick,8,7,Made,True,True,200755.0,101108.0,3pt made,foul,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,-116.0,148.0,1610612746.0,21400908,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,foul,Hamilton S.FOUL (P2.T2),[],Hamilton,0,0,,False,False,202706.0,,2pt made,freethrow,201577.0,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,,,1610612746.0,21400908,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201577.0,,foul,rebound,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,freethrow,Lopez Free Throw 2 of 2 (1 PTS),['2ndchance'],Lopez,8,8,Made,False,False,201577.0,,rebound,2pt missed,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,freethrow,rebound,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,-81.0,176.0,1610612746.0,21400908,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,foul,Hawes S.FOUL (P1.T3),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,200746.0,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,101108|200755|201150|201599|202706,200746|201577|201587|202083|203081,,,1610612746.0,21400908,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,8,9,Made,False,False,200746.0,,foul,freethrow,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,8,10,Made,False,False,200746.0,,freethrow,substitution,,,,101108|200746|200755|201150|201577|201587|201599|202083|202706|203081,200746|201577|201587|202083|203081,101108|200755|201150|201599|202706,,,1610612757.0,21400908,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,202706.0,,freethrow,substitution,,,,101108|200746|200755|201150|201577|201587|201599|202083|203081,101108|200755|201150|201599,200746|201577|201587|202083|203081,,,1610612746.0,21400908,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,substitution,SUB in: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,3pt made,,,,101108|200746|200755|201150|201577|201587|201599|202083|203081|2045,101108|200755|201150|201599|2045,200746|201577|201587|202083|203081,,,1610612746.0,21400908,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,3pt,Hawes 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),[],Hawes,11,10,Made,True,True,201150.0,101108.0,substitution,2pt missed,,,,101108|200746|200755|201150|201577|201587|201599|202083|203081|2045,101108|200755|201150|201599|2045,200746|201577|201587|202083|203081,36.0,257.0,1610612746.0,21400908,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,101108|200746|200755|201150|201577|201587|201599|202083|203081|2045,200746|201577|201587|202083|203081,101108|200755|201150|201599|2045,-193.0,80.0,1610612757.0,21400908,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,timeout,,,,101108|200746|200755|201150|201577|201587|201599|202083|203081|2045,200746|201577|201587|202083|203081,101108|200755|201150|201599|2045,,,1610612757.0,21400908,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101108|200746|200755|201150|201577|201587|201599|202083|203081|2045,200746|201577|201587|202083|203081,101108|200755|201150|201599|2045,,,1610612757.0,21400908,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,101108|200746|200755|201150|201577|201587|201599|203081|2045,200746|201577|201587|203081,101108|200755|201150|201599|2045,,,1610612757.0,21400908,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,3pt made,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,200746|201167|201577|201587|203081,101108|200755|201150|201599|2045,,,1610612757.0,21400908,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,3pt,Batum 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),[],Batum,11,13,Made,True,True,201587.0,203081.0,substitution,2pt made,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,200746|201167|201577|201587|203081,101108|200755|201150|201599|2045,226.0,102.0,1610612757.0,21400908,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,2pt,Redick 20' Jump Shot (7 PTS) (Hawes 2 AST),[],Redick,13,13,Made,True,True,200755.0,201150.0,3pt made,2pt made,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,101108|200755|201150|201599|2045,200746|201167|201577|201587|203081,-51.0,190.0,1610612746.0,21400908,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,2pt,Batum 12' Turnaround Jump Shot (10 PTS),[],Batum,13,15,Made,True,False,201587.0,,2pt made,2pt made,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,200746|201167|201577|201587|203081,101108|200755|201150|201599|2045,95.0,78.0,1610612757.0,21400908,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,2pt,Paul 18' Jump Shot (2 PTS),[],Paul,15,15,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,101108|200755|201150|201599|2045,200746|201167|201577|201587|203081,176.0,19.0,1610612746.0,21400908,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,2pt,Aldridge 4' Jump Shot (6 PTS),['pointsinthepaint'],Aldridge,15,17,Made,True,False,200746.0,,2pt made,2pt missed,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,200746|201167|201577|201587|203081,101108|200755|201150|201599|2045,18.0,41.0,1610612757.0,21400908,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,101108|200755|201150|201599|2045,200746|201167|201577|201587|203081,141.0,129.0,1610612746.0,21400908,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,200746|201167|201577|201587|203081,101108|200755|201150|201599|2045,,,1610612757.0,21400908,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,3pt,MISS Afflalo  3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,200746|201167|201577|201587|203081,101108|200755|201150|201599|2045,-231.0,42.0,1610612757.0,21400908,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,rebound,Turkoglu REBOUND (Off:0 Def:1),[],Turkoglu,0,0,,False,False,2045.0,,3pt missed,3pt missed,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,101108|200755|201150|201599|2045,200746|201167|201577|201587|203081,,,1610612746.0,21400908,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,3pt,MISS Hawes 25' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,101108|200755|201150|201599|2045,200746|201167|201577|201587|203081,125.0,220.0,1610612746.0,21400908,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,foul,,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,200746|201167|201577|201587|203081,101108|200755|201150|201599|2045,,,1610612757.0,21400908,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,foul,Redick P.FOUL (P1.T4),[],Redick,0,0,,False,False,200755.0,,rebound,substitution,201587.0,,,101108|200746|200755|201150|201167|201577|201587|201599|203081|2045,101108|200755|201150|201599|2045,200746|201167|201577|201587|203081,,,1610612746.0,21400908,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,foul,substitution,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045,200746|201167|201587|203081,101108|200755|201150|201599|2045,,,1610612757.0,21400908,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt missed,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,200746|201167|201587|203081|2549,101108|200755|201150|201599|2045,,,1610612757.0,21400908,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,2pt,MISS Batum 19' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,200746|201167|201587|203081|2549,101108|200755|201150|201599|2045,100.0,160.0,1610612757.0,21400908,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,101108|200755|201150|201599|2045,200746|201167|201587|203081|2549,,,1610612746.0,21400908,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,3pt missed,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,101108|200755|201150|201599|2045,200746|201167|201587|203081|2549,,,1610612746.0,21400908,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,turnover,rebound,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,200746|201167|201587|203081|2549,101108|200755|201150|201599|2045,143.0,205.0,1610612757.0,21400908,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,101108|200755|201150|201599|2045,200746|201167|201587|203081|2549,,,1610612746.0,21400908,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,2pt,Paul 17' Jump Shot (4 PTS),[],Paul,17,17,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,101108|200755|201150|201599|2045,200746|201167|201587|203081|2549,-108.0,134.0,1610612746.0,21400908,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,77,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,2pt made,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,200746|201167|201587|203081|2549,101108|200755|201150|201599|2045,-122.0,160.0,1610612757.0,21400908,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,2pt,Kaman 2' Layup (2 PTS),['pointsinthepaint'],Kaman,17,19,Made,True,False,2549.0,,2pt missed,rebound,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,200746|201167|201587|203081|2549,101108|200755|201150|201599|2045,15.0,0.0,1610612757.0,21400908,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,2pt made,timeout,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,200746|201167|201587|203081|2549,101108|200755|201150|201599|2045,,,1610612757.0,21400908,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,80,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,101108|200755|201150|201599|2045,200746|201167|201587|203081|2549,,,1610612746.0,21400908,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,82,foul,Glenn Rivers Foul:T.FOUL,[],,0,0,,False,False,1941.0,,timeout,freethrow,200746.0,,,101108|200746|200755|201150|201167|201587|201599|203081|2045|2549,101108|200755|201150|201599|2045,200746|201167|201587|203081|2549,,,0.0,21400908,True
