period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M06.00S,02:06,Q1 02:06,38.1,80,rebound,Maxiell REBOUND (Off:0 Def:1),[],Maxiell,27,12,,False,False,101131.0,,3pt missed,foul,,,,101107|101131|201228|201579|201588|201945|202362|203148|203524|204014|2449,101107|101131|201945|202362|203148,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,81,foul,Maxiell OFF.Foul (P1),[],Maxiell,27,12,,False,False,101131.0,,rebound,turnover,201228.0,,,101107|101131|201228|201579|201588|201945|202362|203148|203524|204014|2449,101107|101131|201945|202362|203148,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,82,turnover,Maxiell Foul Turnover (P1.T1),[],Maxiell,27,12,,False,False,101131.0,,foul,substitution,,,,101107|101131|201228|201579|201588|201945|202362|203148|203524|204014|2449,101107|101131|201945|202362|203148,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,83,substitution,SUB out: R. Hibbert,[],Hibbert,27,12,,False,False,201579.0,,turnover,substitution,,,,101107|101131|201228|201588|201945|202362|203148|203524|204014|2449,201228|201588|203524|204014|2449,101107|101131|201945|202362|203148,,,1610612754.0,21400768,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,84,substitution,SUB in: S. Whittington,[],Whittington,27,12,,False,False,203963.0,,substitution,3pt made,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|201945|202362|203148,,,1610612754.0,21400768,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,84,3pt,Watson 3PT Jump Shot (3 PTS) (S. Hill 1 AST),[],Watson,27,15,Made,True,True,201228.0,203524.0,substitution,2pt missed,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|201945|202362|203148,233.0,3.0,1610612754.0,21400768,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,85,2pt,MISS Stephenson 21' Jump Shot,[],Stephenson,27,15,Missed,True,False,202362.0,,3pt made,rebound,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,101107|101131|201945|202362|203148,201228|201588|203524|203963|204014|2449,89.0,190.0,1610612766.0,21400768,False
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,86,rebound,Whittington REBOUND (Off:0 Def:1),[],Whittington,27,15,,False,False,203963.0,,2pt missed,turnover,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|201945|202362|203148,,,1610612754.0,21400768,False
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,87,turnover,Scola Bad Pass Turnover (P1.T1),[],Scola,27,15,,False,False,2449.0,,rebound,steal,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|201945|202362|203148,,,1610612754.0,21400768,False
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,87,steal,M. Williams STEAL (1 STL),[],Williams,27,15,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,101107|101131|201945|202362|203148,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,88,2pt,M. Williams Dunk (2 PTS) (Henderson 4 AST),['pointsinthepaint'],Williams,29,15,Made,True,True,101107.0,201945.0,steal,3pt made,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,101107|101131|201945|202362|203148,201228|201588|203524|203963|204014|2449,0.0,1.0,1610612766.0,21400768,False
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,89,3pt,Watson 25' 3PT Jump Shot (6 PTS) (Rudez 1 AST),[],Watson,29,18,Made,True,True,201228.0,204014.0,2pt made,2pt made,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|201945|202362|203148,50.0,244.0,1610612754.0,21400768,False
1,PT00M29.60S,00:29,Q1 00:29,36.49333333333333,90,2pt,Roberts 20' Jump Shot (8 PTS) (Stephenson 1 AST),[],Roberts,31,18,Made,True,True,203148.0,202362.0,3pt made,2pt made,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,101107|101131|201945|202362|203148,201228|201588|203524|203963|204014|2449,129.0,159.0,1610612766.0,21400768,False
1,PT00M22.20S,00:22,Q1 00:22,36.37,91,2pt,S. Hill 2' Driving Layup (2 PTS),['pointsinthepaint'],Hill,31,20,Made,True,False,203524.0,,2pt made,foul,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|201945|202362|203148,12.0,11.0,1610612754.0,21400768,False
1,PT00M06.70S,00:06,Q1 00:06,36.111666666666665,92,foul,Whittington S.FOUL (P1.T2),[],Whittington,31,20,,False,False,203963.0,,2pt made,freethrow,202362.0,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|201945|202362|203148,,,1610612754.0,21400768,False
1,PT00M06.70S,00:06,Q1 00:06,36.111666666666665,93,freethrow,Stephenson Free Throw 1 of 2 (3 PTS),[],Stephenson,32,20,Made,False,False,202362.0,,foul,freethrow,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,101107|101131|201945|202362|203148,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
1,PT00M06.70S,00:06,Q1 00:06,36.111666666666665,97,freethrow,MISS Stephenson Free Throw 2 of 2,[],Stephenson,32,20,Missed,False,False,202362.0,,freethrow,substitution,,,,101107|101131|201228|201588|201945|202362|203148|203524|203963|204014|2449,101107|101131|201945|202362|203148,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
1,PT00M06.70S,00:06,Q1 00:06,36.111666666666665,95,substitution,SUB out: S. Whittington,[],Whittington,32,20,,False,False,203963.0,,freethrow,substitution,,,,101107|101131|201228|201588|201945|202362|203148|203524|204014|2449,201228|201588|203524|204014|2449,101107|101131|201945|202362|203148,,,1610612754.0,21400768,True
1,PT00M06.70S,00:06,Q1 00:06,36.111666666666665,96,substitution,SUB out: J. Maxiell,[],Maxiell,32,20,,False,False,101131.0,,substitution,substitution,,,,101107|201228|201588|201945|202362|203148|203524|204014|2449,101107|201945|202362|203148,201228|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT00M06.70S,00:06,Q1 00:06,36.111666666666665,97,substitution,SUB in: C. Miles,[],Miles,32,20,,False,False,101139.0,,substitution,substitution,,,,101107|101139|201228|201588|201945|202362|203148|203524|204014|2449,101139|201228|201588|203524|204014|2449,101107|201945|202362|203148,,,1610612754.0,21400768,True
1,PT00M06.70S,00:06,Q1 00:06,36.111666666666665,98,substitution,SUB in: J. Taylor,[],Taylor,32,20,,False,False,203106.0,,substitution,rebound,,,,101107|101139|201228|201588|201945|202362|203106|203148|203524|204014|2449,101107|201945|202362|203106|203148,101139|201228|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,99,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,32,20,,False,False,2449.0,,substitution,2pt missed,,,,101107|101139|201228|201588|201945|202362|203106|203148|203524|204014|2449,101139|201228|201588|203524|204014|2449,101107|201945|202362|203106|203148,,,1610612754.0,21400768,False
1,PT00M00.30S,00:00,Q1 00:00,36.005,100,2pt,MISS S. Hill 19' Jump Shot,[],Hill,32,20,Missed,True,False,203524.0,,rebound,period,,,,101107|101139|201228|201588|201945|202362|203106|203148|203524|204014|2449,101139|201228|201588|203524|204014|2449,101107|201945|202362|203106|203148,15.0,190.0,1610612754.0,21400768,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,101,period,End of 1st Period (6:34 PM EST),[],,32,20,,False,False,0.0,,2pt missed,rebound,,,,101107|101139|201228|201588|201945|202362|203106|203148|203524|204014|2449,101107|201945|202362|203106|203148,101139|201228|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,rebound,TEAM offensive REBOUND,['team'],,32,20,,False,False,0.0,,period,period,,,,101107|101139|201228|201588|201945|202362|203106|203148|203524|204014|2449,101139|201228|201588|203524|204014|2449,101107|201945|202362|203106|203148,,,1610612754.0,21400768,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,104,period,Start of 2nd Period (6:37 PM EST),[],,32,20,,False,False,0.0,,rebound,substitution,,,,101107|101139|201228|201588|201945|202362|203106|203148|203524|204014|2449,101107|201945|202362|203106|203148,101139|201228|201588|203524|204014|2449,,,1610612766.0,21400768,False
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,105,3pt,MISS Roberts 26' 3PT Jump Shot,[],Roberts,32,20,Missed,True,False,203148.0,,substitution,rebound,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,101107|101131|202362|202390|203148,201228|201588|203524|203963|204014|2449,-54.0,255.0,1610612766.0,21400768,False
2,PT11M42.00S,11:42,Q2 11:42,35.7,106,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,32,20,,False,False,2449.0,,3pt missed,2pt missed,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203148,,,1610612754.0,21400768,False
2,PT11M33.00S,11:33,Q2 11:33,35.55,107,2pt,MISS Whittington 6' Jump Shot,['pointsinthepaint'],Whittington,32,20,Missed,True,False,203963.0,,rebound,2pt made,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203148,7.0,55.0,1610612754.0,21400768,False
2,PT11M30.00S,11:30,Q2 11:30,35.5,108,2pt,Whittington Dunk (2 PTS),['pointsinthepaint'],Whittington,32,22,Made,True,False,203963.0,,2pt missed,rebound,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203148,0.0,1.0,1610612754.0,21400768,False
2,PT11M30.00S,11:30,Q2 11:30,35.5,109,rebound,Whittington REBOUND (Off:1 Def:1),[],Whittington,32,20,,False,False,203963.0,,2pt made,2pt made,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203148,,,1610612754.0,21400768,False
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,110,2pt,M. Williams 16' Jump Shot (4 PTS) (Neal 1 AST),[],Williams,34,22,Made,True,True,101107.0,202390.0,rebound,2pt missed,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,101107|101131|202362|202390|203148,201228|201588|203524|203963|204014|2449,157.0,28.0,1610612766.0,21400768,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,111,2pt,MISS S. Hill 10' Jump Shot,['pointsinthepaint'],Hill,34,22,Missed,True,False,203524.0,,2pt made,rebound,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203148,-19.0,101.0,1610612754.0,21400768,False
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,112,rebound,Maxiell REBOUND (Off:0 Def:2),[],Maxiell,34,22,,False,False,101131.0,,2pt missed,2pt made,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,101107|101131|202362|202390|203148,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,113,2pt,Maxiell Dunk (2 PTS) (Stephenson 2 AST),['pointsinthepaint'],Maxiell,36,22,Made,True,True,101131.0,202362.0,rebound,2pt missed,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,101107|101131|202362|202390|203148,201228|201588|203524|203963|204014|2449,0.0,1.0,1610612766.0,21400768,False
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,114,2pt,MISS Scola 4' Jump Shot,['pointsinthepaint'],Scola,36,22,Missed,True,False,2449.0,,2pt made,rebound,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203148,40.0,17.0,1610612754.0,21400768,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,115,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,36,22,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,101107|101131|202362|202390|203148,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,116,2pt,MISS Stephenson 19' Jump Shot,[],Stephenson,36,22,Missed,True,False,202362.0,,rebound,rebound,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,101107|101131|202362|202390|203148,201228|201588|203524|203963|204014|2449,114.0,153.0,1610612766.0,21400768,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,117,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,36,22,,False,False,2449.0,,2pt missed,2pt made,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203148,,,1610612754.0,21400768,False
2,PT09M51.00S,09:51,Q2 09:51,33.85,118,2pt,Whittington 1' Layup (4 PTS) (Watson 1 AST),['pointsinthepaint'],Whittington,36,24,Made,True,True,203963.0,201228.0,rebound,2pt made,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203148,13.0,3.0,1610612754.0,21400768,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,119,2pt,Roberts 3' Driving Layup (10 PTS),['pointsinthepaint'],Roberts,38,24,Made,True,False,203148.0,,2pt made,foul,,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,101107|101131|202362|202390|203148,201228|201588|203524|203963|204014|2449,4.0,26.0,1610612766.0,21400768,False
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,120,foul,Roberts P.FOUL (P1.T1),[],Roberts,38,24,,False,False,203148.0,,2pt made,substitution,2449.0,,,101107|101131|201228|201588|202362|202390|203148|203524|203963|204014|2449,101107|101131|202362|202390|203148,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,121,substitution,SUB out: B. Roberts,[],Roberts,38,24,,False,False,203148.0,,foul,substitution,,,,101107|101131|201228|201588|202362|202390|203524|203963|204014|2449,101107|101131|202362|202390,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,122,substitution,SUB in: J. Taylor,[],Taylor,38,24,,False,False,203106.0,,substitution,2pt missed,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,101107|101131|202362|202390|203106,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,122,2pt,MISS Scola 2' Driving Layup,['pointsinthepaint'],Scola,38,24,Missed,True,False,2449.0,,substitution,rebound,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203106,17.0,6.0,1610612754.0,21400768,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,123,rebound,TEAM offensive REBOUND,['team'],,38,24,,False,False,0.0,,2pt missed,foul,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203106,,,1610612754.0,21400768,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,124,foul,Taylor L.B.FOUL (P1.T2),[],Taylor,38,24,,False,False,203106.0,,rebound,timeout,201228.0,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,101107|101131|202362|202390|203106,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,125,timeout,Timeout: Official,[],,38,24,,False,False,0.0,,foul,turnover,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,101107|101131|202362|202390|203106,201228|201588|203524|203963|204014|2449,,,0.0,21400768,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,129,turnover,Watson Traveling Turnover (P1.T2),[],Watson,38,24,,False,False,201228.0,,timeout,2pt missed,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203106,,,1610612754.0,21400768,False
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,130,2pt,MISS Taylor 2' Driving Layup,['pointsinthepaint'],Taylor,38,24,Missed,True,False,203106.0,,turnover,rebound,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,101107|101131|202362|202390|203106,201228|201588|203524|203963|204014|2449,17.0,11.0,1610612766.0,21400768,False
2,PT08M18.00S,08:18,Q2 08:18,32.3,131,rebound,Scola REBOUND (Off:0 Def:4),[],Scola,38,24,,False,False,2449.0,,2pt missed,foul,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203106,,,1610612754.0,21400768,False
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,132,foul,Rudez OFF.Foul (P1),[],Rudez,38,24,,False,False,204014.0,,rebound,turnover,101131.0,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203106,,,1610612754.0,21400768,False
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,133,turnover,Rudez Foul Turnover (P1.T3),[],Rudez,38,24,,False,False,204014.0,,foul,foul,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203106,,,1610612754.0,21400768,False
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,134,foul,Scola S.FOUL (P1.T1),[],Scola,38,24,,False,False,2449.0,,turnover,freethrow,101131.0,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203106,,,1610612754.0,21400768,False
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,135,freethrow,MISS Maxiell Free Throw 1 of 2,[],Maxiell,38,24,Missed,False,False,101131.0,,foul,rebound,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,101107|101131|202362|202390|203106,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,136,rebound,TEAM offensive REBOUND,['team'],,38,24,,False,False,0.0,,freethrow,freethrow,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,101107|101131|202362|202390|203106,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,137,freethrow,Maxiell Free Throw 2 of 2 (3 PTS),['2ndchance'],Maxiell,39,24,Made,False,False,101131.0,,rebound,2pt made,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,101107|101131|202362|202390|203106,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,139,2pt,S. Hill 7' Running Jump Shot (4 PTS),['pointsinthepaint'],Hill,39,26,Made,True,False,203524.0,,freethrow,foul,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203106,20.0,64.0,1610612754.0,21400768,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,140,foul,Maxiell S.FOUL (P2.T3),[],Maxiell,39,26,,False,False,101131.0,,2pt made,freethrow,203524.0,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,101107|101131|202362|202390|203106,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,141,freethrow,S. Hill Free Throw 1 of 1 (5 PTS),[],Hill,39,27,Made,False,False,203524.0,,foul,foul,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203106,,,1610612754.0,21400768,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,143,foul,Whittington S.FOUL (P2.T2),[],Whittington,39,27,,False,False,203963.0,,freethrow,freethrow,202362.0,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,201228|201588|203524|203963|204014|2449,101107|101131|202362|202390|203106,,,1610612754.0,21400768,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,144,freethrow,Stephenson Free Throw 1 of 2 (4 PTS),[],Stephenson,40,27,Made,False,False,202362.0,,foul,freethrow,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,101107|101131|202362|202390|203106,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,148,freethrow,Stephenson Free Throw 2 of 2 (5 PTS),[],Stephenson,41,27,Made,False,False,202362.0,,freethrow,substitution,,,,101107|101131|201228|201588|202362|202390|203106|203524|203963|204014|2449,101107|101131|202362|202390|203106,201228|201588|203524|203963|204014|2449,,,1610612766.0,21400768,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,146,substitution,SUB out: S. Whittington,[],Whittington,40,27,,False,False,203963.0,,freethrow,substitution,,,,101107|101131|201228|201588|202362|202390|203106|203524|204014|2449,201228|201588|203524|204014|2449,101107|101131|202362|202390|203106,,,1610612754.0,21400768,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,147,substitution,SUB out: J. Maxiell,[],Maxiell,40,27,,False,False,101131.0,,substitution,substitution,,,,101107|201228|201588|202362|202390|203106|203524|204014|2449,101107|202362|202390|203106,201228|201588|203524|204014|2449,,,1610612766.0,21400768,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,148,substitution,SUB in: R. Hibbert,[],Hibbert,40,27,,False,False,201579.0,,substitution,substitution,,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449,201228|201579|201588|203524|204014|2449,101107|202362|202390|203106,,,1610612754.0,21400768,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,149,substitution,SUB in: A. Jefferson,[],Jefferson,40,27,,False,False,2744.0,,substitution,3pt made,,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449|2744,101107|202362|202390|203106|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
2,PT07M21.00S,07:21,Q2 07:21,31.35,150,3pt,Rudez 27' 3PT Jump Shot (3 PTS) (Scola 1 AST),[],Rudez,41,30,Made,True,True,204014.0,2449.0,substitution,2pt missed,,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449|2744,201228|201579|201588|203524|204014|2449,101107|202362|202390|203106|2744,-21.0,268.0,1610612754.0,21400768,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,151,2pt,MISS Stephenson 18' Jump Shot,[],Stephenson,41,30,Missed,True,False,202362.0,,3pt made,rebound,,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449|2744,101107|202362|202390|203106|2744,201228|201579|201588|203524|204014|2449,114.0,143.0,1610612766.0,21400768,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,152,rebound,Scola REBOUND (Off:0 Def:5),[],Scola,41,30,,False,False,2449.0,,2pt missed,turnover,,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449|2744,201228|201579|201588|203524|204014|2449,101107|202362|202390|203106|2744,,,1610612754.0,21400768,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,153,turnover,Watson Bad Pass Turnover (P2.T4),[],Watson,41,30,,False,False,201228.0,,rebound,steal,,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449|2744,201228|201579|201588|203524|204014|2449,101107|202362|202390|203106|2744,,,1610612754.0,21400768,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,153,steal,Stephenson STEAL (1 STL),[],Stephenson,41,30,,False,False,202362.0,,turnover,foul,,202362.0,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449|2744,101107|202362|202390|203106|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,154,foul,S. Hill S.FOUL (P1.T3),[],Hill,41,30,,False,False,203524.0,,steal,freethrow,203106.0,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449|2744,201228|201579|201588|203524|204014|2449,101107|202362|202390|203106|2744,,,1610612754.0,21400768,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,155,freethrow,MISS Taylor Free Throw 1 of 2,[],Taylor,41,30,Missed,False,False,203106.0,,foul,rebound,,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449|2744,101107|202362|202390|203106|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,156,rebound,TEAM offensive REBOUND,['team'],,41,30,,False,False,0.0,,freethrow,freethrow,,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449|2744,101107|202362|202390|203106|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,159,freethrow,Taylor Free Throw 2 of 2 (4 PTS),[],Taylor,42,30,Made,False,False,203106.0,,rebound,substitution,,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2449|2744,101107|202362|202390|203106|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,157,substitution,SUB out: L. Scola,[],Scola,41,30,,False,False,2449.0,,freethrow,substitution,,,,101107|201228|201579|201588|202362|202390|203106|203524|204014|2744,201228|201579|201588|203524|204014,101107|202362|202390|203106|2744,,,1610612754.0,21400768,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,158,substitution,SUB out: C. Watson,[],Watson,41,30,,False,False,201228.0,,substitution,substitution,,,,101107|201579|201588|202362|202390|203106|203524|204014|2744,201579|201588|203524|204014,101107|202362|202390|203106|2744,,,1610612754.0,21400768,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,159,substitution,SUB in: D. West,[],West,41,30,,False,False,2561.0,,substitution,substitution,,,,101107|201579|201588|202362|202390|203106|203524|204014|2561|2744,201579|201588|203524|204014|2561,101107|202362|202390|203106|2744,,,1610612754.0,21400768,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,160,substitution,SUB in: G. Hill,[],Hill,41,30,,False,False,201588.0,,substitution,turnover,,,,101107|201579|201588|202362|202390|203106|203524|204014|2561|2744,201579|201588|203524|204014|2561,101107|202362|202390|203106|2744,,,1610612754.0,21400768,True
