period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,2pt,MISS Motiejunas 11' Jump Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,2pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,67.0,86.0,1610612745.0,21400846,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,2pt,MISS Jones 2' Tip Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt missed,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,0.0,15.0,1610612745.0,21400846,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,2pt,MISS Hawes 3' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,block,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,12.0,28.0,1610612746.0,21400846,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,3pt,MISS Hawes 25' 3PT Jump Shot,['2ndchance'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,-204.0,142.0,1610612746.0,21400846,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,rebound,Terry REBOUND (Off:1 Def:1),[],Terry,0,0,,False,False,1891.0,,3pt missed,2pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,2pt,MISS Harden 6' Running Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,39.0,41.0,1610612745.0,21400846,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Redick,0,5,Made,True,True,200755.0,101108.0,rebound,3pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,207.0,146.0,1610612746.0,21400846,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,3pt,Terry 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Terry,3,5,Made,True,True,1891.0,2772.0,3pt made,turnover,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,-191.0,151.0,1610612745.0,21400846,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,turnover,Hawes Bad Pass Turnover (P1.T1),[],Hawes,0,0,,False,False,201150.0,,3pt made,3pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,3pt,MISS Harden  3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,-228.0,52.0,1610612745.0,21400846,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,2pt,MISS Barnes 4' Driving Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,36.0,9.0,1610612746.0,21400846,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,2pt,Jones 3' Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,5,5,Made,True,True,203093.0,201935.0,rebound,3pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,21.0,14.0,1610612745.0,21400846,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,-199.0,145.0,1610612746.0,21400846,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,231.0,15.0,1610612745.0,21400846,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,Redick 20' Pullup Jump Shot (5 PTS) (Hawes 1 AST),[],Redick,5,7,Made,True,True,200755.0,201150.0,rebound,foul,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,-18.0,197.0,1610612746.0,21400846,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,foul,Redick S.FOUL (P1.T1),[],Redick,0,0,,False,False,200755.0,,2pt made,freethrow,202700.0,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,freethrow,MISS Motiejunas Free Throw 1 of 2,[],Motiejunas,0,0,Missed,False,False,202700.0,,foul,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,freethrow,Motiejunas Free Throw 2 of 2 (1 PTS),['2ndchance'],Motiejunas,6,7,Made,False,False,202700.0,,rebound,3pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,3pt,Hawes 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),[],Hawes,6,10,Made,True,True,201150.0,101108.0,freethrow,3pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,-163.0,181.0,1610612746.0,21400846,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),[],Ariza,9,10,Made,True,True,2772.0,202700.0,3pt made,turnover,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,-152.0,190.0,1610612745.0,21400846,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,turnover,Redick Bad Pass Turnover (P1.T2),[],Redick,0,0,,False,False,200755.0,,3pt made,2pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,2pt,MISS Harden 16' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,2pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,-100.0,119.0,1610612745.0,21400846,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,2pt,Motiejunas 2' Tip Shot (3 PTS),['pointsinthepaint'],Motiejunas,11,10,Made,True,False,202700.0,,2pt missed,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,18.0,7.0,1610612745.0,21400846,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,3pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,3pt,MISS Hawes 25' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,86.0,236.0,1610612746.0,21400846,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,0,0,,False,False,200755.0,,3pt missed,3pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,3pt,Redick 28' 3PT Jump Shot (8 PTS),[],Redick,11,13,Made,True,False,200755.0,,rebound,timeout,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,173.0,217.0,1610612746.0,21400846,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,timeout,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,236.0,1.0,1610612745.0,21400846,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,2pt,Redick 21' Pullup Jump Shot (10 PTS),[],Redick,11,15,Made,True,False,200755.0,,rebound,3pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,-152.0,143.0,1610612746.0,21400846,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,3pt,Motiejunas 24' 3PT Jump Shot (6 PTS) (Ariza 2 AST),[],Motiejunas,14,15,Made,True,True,202700.0,2772.0,2pt made,2pt missed,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,-119.0,214.0,1610612745.0,21400846,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,2pt,MISS Jordan  Alley Oop Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,3pt made,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,0.0,1.0,1610612746.0,21400846,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,2pt,Jordan 1' Layup (4 PTS),['pointsinthepaint'],Jordan,14,17,Made,True,False,201599.0,,rebound,3pt made,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,9.0,0.0,1610612746.0,21400846,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,3pt,Terry  3PT Jump Shot (6 PTS) (Harden 2 AST),[],Terry,17,17,Made,True,True,1891.0,201935.0,2pt made,turnover,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,-228.0,4.0,1610612745.0,21400846,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,turnover,Redick Bad Pass Turnover (P2.T3),[],Redick,0,0,,False,False,200755.0,,3pt made,steal,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,3pt missed,,1891.0,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,1891|201935|202700|203093|2772,101108|200755|201150|201599|2440,-182.0,175.0,1610612745.0,21400846,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,foul,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,foul,Hawes OFF.Foul (P1),[],Hawes,0,0,,False,False,201150.0,,rebound,turnover,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,turnover,Hawes Foul Turnover (P2.T4),[],Hawes,0,0,,False,False,201150.0,,foul,substitution,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440|2772,101108|200755|201150|201599|2440,1891|201935|202700|203093|2772,,,1610612746.0,21400846,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,turnover,substitution,,,,101108|1891|200755|201150|201599|201935|202700|203093|2440,1891|201935|202700|203093,101108|200755|201150|201599|2440,,,1610612745.0,21400846,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101108|1891|200755|201150|201599|201935|202700|2440,1891|201935|202700,101108|200755|201150|201599|2440,,,1610612745.0,21400846,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,101108|1891|200755|201147|201150|201599|201935|202700|2440,1891|201147|201935|202700,101108|200755|201150|201599|2440,,,1610612745.0,21400846,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,foul,,,,101108|1891|200755|201147|201150|201599|201935|202700|2440|2746,1891|201147|201935|202700|2746,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,foul,Barnes S.FOUL (P1.T2),[],Barnes,0,0,,False,False,2440.0,,substitution,freethrow,2746.0,,,101108|1891|200755|201147|201150|201599|201935|202700|2440|2746,101108|200755|201150|201599|2440,1891|201147|201935|202700|2746,,,1610612746.0,21400846,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,18,17,Made,False,False,2746.0,,foul,freethrow,,,,101108|1891|200755|201147|201150|201599|201935|202700|2440|2746,1891|201147|201935|202700|2746,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,freethrow,Smith Free Throw 2 of 2 (2 PTS),[],Smith,19,17,Made,False,False,2746.0,,freethrow,substitution,,,,101108|1891|200755|201147|201150|201599|201935|202700|2440|2746,1891|201147|201935|202700|2746,101108|200755|201150|201599|2440,,,1610612745.0,21400846,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,freethrow,substitution,,,,101108|1891|200755|201147|201150|201599|201935|202700|2746,101108|200755|201150|201599,1891|201147|201935|202700|2746,,,1610612746.0,21400846,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,turnover,,,,101108|1891|200755|201147|201150|201599|201935|202700|2037|2746,101108|200755|201150|201599|2037,1891|201147|201935|202700|2746,,,1610612746.0,21400846,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,turnover,Jordan Bad Pass Turnover (P1.T5),[],Jordan,0,0,,False,False,201599.0,,substitution,steal,,,,101108|1891|200755|201147|201150|201599|201935|202700|2037|2746,101108|200755|201150|201599|2037,1891|201147|201935|202700|2746,,,1610612746.0,21400846,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,steal,Terry STEAL (2 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,101108|1891|200755|201147|201150|201599|201935|202700|2037|2746,1891|201147|201935|202700|2746,101108|200755|201150|201599|2037,,,1610612745.0,21400846,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,2pt,Smith 1' Layup (4 PTS) (Terry 1 AST),['pointsinthepaint'],Smith,21,17,Made,True,True,2746.0,1891.0,steal,turnover,,,,101108|1891|200755|201147|201150|201599|201935|202700|2037|2746,1891|201147|201935|202700|2746,101108|200755|201150|201599|2037,1.0,7.0,1610612745.0,21400846,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,turnover,Hawes Bad Pass Turnover (P3.T6),[],Hawes,0,0,,False,False,201150.0,,2pt made,steal,,,,101108|1891|200755|201147|201150|201599|201935|202700|2037|2746,101108|200755|201150|201599|2037,1891|201147|201935|202700|2746,,,1610612746.0,21400846,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,steal,Terry STEAL (3 STL),[],Terry,0,0,,False,False,1891.0,,turnover,turnover,,1891.0,,101108|1891|200755|201147|201150|201599|201935|202700|2037|2746,1891|201147|201935|202700|2746,101108|200755|201150|201599|2037,,,1610612745.0,21400846,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,turnover,Motiejunas Bad Pass Turnover (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,steal,timeout,,,,101108|1891|200755|201147|201150|201599|201935|202700|2037|2746,1891|201147|201935|202700|2746,101108|200755|201150|201599|2037,,,1610612745.0,21400846,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,foul,,,,101108|1891|200755|201147|201150|201599|201935|202700|2037|2746,101108|200755|201150|201599|2037,1891|201147|201935|202700|2746,,,1610612746.0,21400846,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,foul,Brewer P.FOUL (P1.T1),[],Brewer,0,0,,False,False,201147.0,,timeout,3pt made,2037.0,,,101108|1891|200755|201147|201150|201599|201935|202700|2037|2746,1891|201147|201935|202700|2746,101108|200755|201150|201599|2037,,,1610612745.0,21400846,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,3pt,Crawford 30' 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Crawford,21,20,Made,True,True,2037.0,201599.0,foul,foul,,,,101108|1891|200755|201147|201150|201599|201935|202700|2037|2746,101108|200755|201150|201599|2037,1891|201147|201935|202700|2746,185.0,233.0,1610612746.0,21400846,True
