period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,foul,Ferguson S.FOUL (P1.T1) (J.Van Duyne),[],Ferguson,0,4,,False,False,1628390.0,,2pt made,freethrow,201568.0,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,freethrow,Gallinari Free Throw 1 of 1 (3 PTS),[],Gallinari,0,5,Made,False,False,201568.0,,foul,2pt missed,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,5,Missed,True,False,201566.0,,freethrow,rebound,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,-11.0,8.0,1610612760.0,21800103,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,5,,False,False,203500.0,,2pt missed,2pt made,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,Adams 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Adams,2,5,Made,True,False,203500.0,,rebound,3pt missed,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,0.0,-6.0,1610612760.0,21800103,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,2,5,Missed,True,False,201976.0,,2pt made,rebound,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,51.0,243.0,1610612746.0,21800103,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,rebound,George REBOUND (Off:0 Def:1),[],George,2,5,,False,False,202331.0,,3pt missed,2pt missed,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,2pt,MISS George 19' Pullup Jump Shot,[],George,2,5,Missed,True,False,202331.0,,rebound,rebound,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,23.0,193.0,1610612760.0,21800103,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,2,5,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,2pt,MISS Beverley 12' Step Back Jump Shot,['pointsinthepaint'],Beverley,2,5,Missed,True,False,201976.0,,rebound,rebound,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,19.0,122.0,1610612746.0,21800103,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,2,5,,False,False,203500.0,,2pt missed,foul,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,foul,Beverley P.FOUL (P1.T1) (J.Van Duyne),[],Beverley,2,5,,False,False,201976.0,,rebound,2pt made,203500.0,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,2pt,Adams 11' Jump Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,4,5,Made,True,True,203500.0,201566.0,foul,2pt made,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,8.0,113.0,1610612760.0,21800103,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,Bradley 5' Driving Floating Jump Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Bradley,4,7,Made,True,True,202340.0,201976.0,2pt made,2pt made,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,15.0,44.0,1610612746.0,21800103,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,6,7,Made,True,False,201566.0,,2pt made,foul,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,11.0,3.0,1610612760.0,21800103,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,foul,Grant S.FOUL (P1.T2) (T.Brown),[],Grant,6,7,,False,False,203924.0,,2pt made,freethrow,101162.0,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,6,8,Made,False,False,101162.0,,foul,freethrow,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,6,9,Made,False,False,101162.0,,freethrow,turnover,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,turnover,George Traveling Turnover (P2.T3),[],George,6,9,,False,False,202331.0,,freethrow,2pt missed,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,2pt,MISS Bradley 3' Driving Layup,['pointsinthepaint'],Bradley,6,9,Missed,True,False,202340.0,,turnover,rebound,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,13.0,22.0,1610612746.0,21800103,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,6,9,,False,False,203924.0,,2pt missed,2pt made,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,2pt,Westbrook 1' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,8,9,Made,True,False,201566.0,,rebound,foul,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,14.0,-4.0,1610612760.0,21800103,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,foul,Gortat OFF.Foul (P1) (J.Van Duyne),[],Gortat,8,9,,False,False,101162.0,,2pt made,turnover,203500.0,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,turnover,Gortat Offensive Foul Turnover (P1.T1),[],Gortat,8,9,,False,False,101162.0,,foul,2pt missed,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Adams 7' Jump Shot,['pointsinthepaint'],Adams,8,9,Missed,True,False,203500.0,,turnover,rebound,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,45.0,53.0,1610612760.0,21800103,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,8,9,,False,False,202340.0,,2pt missed,foul,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,foul,Westbrook S.FOUL (P1.T3) (T.Brown),[],Westbrook,8,9,,False,False,201566.0,,rebound,freethrow,101162.0,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,freethrow,Gortat Free Throw 1 of 2 (3 PTS),[],Gortat,8,10,Made,False,False,101162.0,,foul,freethrow,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,53,freethrow,MISS Gortat Free Throw 2 of 2,[],Gortat,8,10,Missed,False,False,101162.0,,freethrow,rebound,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,10,,False,False,201566.0,,freethrow,2pt made,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,2pt,Westbrook 2' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,10,10,Made,True,False,201566.0,,rebound,foul,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,-22.0,-5.0,1610612760.0,21800103,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,foul,Grant P.FOUL (P2.T4) (T.Brown),[],Grant,10,10,,False,False,203924.0,,2pt made,2pt missed,202699.0,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,2pt,MISS Harris 1' Driving Reverse Layup,['pointsinthepaint'],Harris,10,10,Missed,True,False,202699.0,,foul,rebound,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,8.0,2.0,1610612746.0,21800103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,10,10,,False,False,101162.0,,2pt missed,foul,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,foul,George S.FOUL (P1.PN) (J.Van Duyne),['inpenalty'],George,10,10,,False,False,202331.0,,rebound,freethrow,101162.0,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,freethrow,Gortat Free Throw 1 of 2 (4 PTS),[],Gortat,10,11,Made,False,False,101162.0,,foul,timeout,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,64,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,freethrow,freethrow,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,65,freethrow,Gortat Free Throw 2 of 2 (5 PTS),[],Gortat,10,12,Made,False,False,101162.0,,timeout,2pt missed,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,66,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,10,12,Missed,True,False,201566.0,,freethrow,rebound,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,17.0,-1.0,1610612760.0,21800103,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,12,,False,False,202699.0,,2pt missed,3pt missed,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,10,12,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,82.0,239.0,1610612746.0,21800103,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,10,12,,False,False,201976.0,,3pt missed,2pt missed,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,2pt,MISS Gallinari 1' Driving Layup,['pointsinthepaint'],Gallinari,10,12,Missed,True,False,201568.0,,rebound,block,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,14.0,-1.0,1610612746.0,21800103,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,block,Adams BLOCK (1 BLK),[],Adams,10,12,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,10,12,,False,False,203500.0,,block,2pt missed,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,2pt,MISS Adams 1' Driving Layup,['pointsinthepaint'],Adams,10,12,Missed,True,False,203500.0,,rebound,block,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,-9.0,-1.0,1610612760.0,21800103,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,block,Gortat BLOCK (1 BLK),[],Gortat,10,12,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,rebound,TEAM defensive REBOUND,['team'],,10,12,,False,False,0.0,,block,foul,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,foul,Billy Donovan Foul:T.FOUL (T.Brown),[],,10,12,,False,False,1627310.0,,rebound,freethrow,201568.0,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,1628390|201566|202331|203500|203924,101162|201568|201976|202340|202699,,,0.0,21800103,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,freethrow,Gallinari Free Throw Technical (4 PTS),[],Gallinari,10,13,Made,False,False,201568.0,,foul,substitution,,,,101162|1628390|201566|201568|201976|202331|202340|202699|203500|203924,101162|201568|201976|202340|202699,1628390|201566|202331|203500|203924,,,1610612746.0,21800103,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,77,substitution,SUB out: T. Ferguson,[],Ferguson,10,12,,False,False,1628390.0,,freethrow,substitution,,,,101162|201566|201568|201976|202331|202340|202699|203500|203924,201566|202331|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,substitution,SUB in: D. Schroder,[],Schroder,10,12,,False,False,203471.0,,substitution,3pt made,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,81,3pt,Bradley 3PT Jump Shot (5 PTS) (Beverley 2 AST),[],Bradley,10,16,Made,True,True,202340.0,201976.0,substitution,2pt missed,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,101162|201568|201976|202340|202699,201566|202331|203471|203500|203924,-228.0,0.0,1610612746.0,21800103,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,83,2pt,MISS Schroder 13' Pullup Jump Shot,[],Schroder,10,16,Missed,True,False,203471.0,,3pt made,rebound,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,-128.0,8.0,1610612760.0,21800103,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,10,16,,False,False,203924.0,,2pt missed,turnover,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,turnover,Schroder Out of Bounds Lost Ball Turnover (P1.T4),[],Schroder,10,16,,False,False,203471.0,,rebound,turnover,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,10,16,,False,False,201976.0,,turnover,steal,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,101162|201568|201976|202340|202699,201566|202331|203471|203500|203924,,,1610612746.0,21800103,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,steal,Westbrook STEAL (1 STL),[],Westbrook,10,16,,False,False,201566.0,,turnover,2pt made,,201566.0,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,2pt,Westbrook 1' Running Layup (8 PTS),['pointsinthepaint'],Westbrook,12,16,Made,True,False,201566.0,,steal,3pt made,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,-11.0,-5.0,1610612760.0,21800103,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,3pt,Gallinari 25' 3PT Pullup Jump Shot (7 PTS),[],Gallinari,12,19,Made,True,False,201568.0,,2pt made,turnover,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,101162|201568|201976|202340|202699,201566|202331|203471|203500|203924,85.0,237.0,1610612746.0,21800103,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,turnover,Westbrook Bad Pass Turnover (P1.T5),[],Westbrook,12,19,,False,False,201566.0,,3pt made,steal,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,steal,Gallinari STEAL (1 STL),[],Gallinari,12,19,,False,False,201568.0,,turnover,2pt made,,201568.0,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,101162|201568|201976|202340|202699,201566|202331|203471|203500|203924,,,1610612746.0,21800103,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,2pt,Harris 1' Running Dunk (2 PTS) (Beverley 3 AST),['pointsinthepaint'],Harris,12,21,Made,True,True,202699.0,201976.0,steal,2pt made,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,101162|201568|201976|202340|202699,201566|202331|203471|203500|203924,4.0,10.0,1610612746.0,21800103,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,2pt,Grant 1' Driving Layup (2 PTS) (George 1 AST),['pointsinthepaint'],Grant,14,21,Made,True,True,203924.0,202331.0,2pt made,3pt made,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,-14.0,3.0,1610612760.0,21800103,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,3pt,Gallinari 25' 3PT Step Back Jump Shot (10 PTS),[],Gallinari,14,24,Made,True,False,201568.0,,2pt made,foul,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,101162|201568|201976|202340|202699,201566|202331|203471|203500|203924,57.0,247.0,1610612746.0,21800103,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,foul,Beverley S.FOUL (P2.T2) (T.Brown),[],Beverley,14,24,,False,False,201976.0,,3pt made,freethrow,202331.0,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,101162|201568|201976|202340|202699,201566|202331|203471|203500|203924,,,1610612746.0,21800103,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,freethrow,MISS George Free Throw 1 of 2,[],George,14,24,Missed,False,False,202331.0,,foul,rebound,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,100,rebound,TEAM offensive REBOUND,['team'],,14,24,,False,False,0.0,,freethrow,freethrow,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,107,freethrow,George Free Throw 2 of 2 (1 PTS),['2ndchance'],George,15,24,Made,False,False,202331.0,,rebound,substitution,,,,101162|201566|201568|201976|202331|202340|202699|203471|203500|203924,201566|202331|203471|203500|203924,101162|201568|201976|202340|202699,,,1610612760.0,21800103,True
