period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,Stauskas 3' Driving Layup (2 PTS),['pointsinthepaint'],Stauskas,2,5,Made,True,False,203917.0,,turnover,3pt missed,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,1626143|203457|203477|203496|203917,201567|202389|2544|2590|2747,22.0,13.0,1610612755.0,21500046,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,3pt,MISS Love 27' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203457|203477|203496|203917,-150.0,224.0,1610612739.0,21500046,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,3pt missed,2pt missed,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,1626143|203457|203477|203496|203917,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,2pt,MISS Okafor 2' Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,1626143|203457|203477|203496|203917,201567|202389|2544|2590|2747,22.0,11.0,1610612755.0,21500046,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,1626143|203457|203477|203496|203917,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,turnover,Noel Out of Bounds Lost Ball Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,rebound,2pt made,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,1626143|203457|203477|203496|203917,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,Love 9' Hook Shot (4 PTS) (James 1 AST),['pointsinthepaint'],Love,2,7,Made,True,True,201567.0,2544.0,turnover,3pt missed,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203457|203477|203496|203917,-27.0,85.0,1610612739.0,21500046,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,3pt,MISS Stauskas 26' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,2pt made,rebound,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,1626143|203457|203477|203496|203917,201567|202389|2544|2590|2747,-107.0,239.0,1610612755.0,21500046,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203457|203477|203496|203917,,,1610612739.0,21500046,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,2pt,MISS Mozgov 6' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203457|203477|203496|203917,-16.0,57.0,1610612739.0,21500046,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,foul,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,1626143|203457|203477|203496|203917,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,foul,Williams Shooting Block Foul (P1.T1) (B.Forte),[],Williams,0,0,,False,False,2590.0,,rebound,freethrow,203477.0,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203457|203477|203496|203917,,,1610612739.0,21500046,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,freethrow,Canaan Free Throw 1 of 2 (1 PTS),[],Canaan,3,7,Made,False,False,203477.0,,foul,freethrow,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,1626143|203457|203477|203496|203917,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,freethrow,Canaan Free Throw 2 of 2 (2 PTS),[],Canaan,4,7,Made,False,False,203477.0,,freethrow,substitution,,,,1626143|201567|202389|203457|203477|203496|203917|2544|2590|2747,1626143|203457|203477|203496|203917,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,freethrow,substitution,,,,1626143|201567|202389|203477|203496|203917|2544|2590|2747,1626143|203477|203496|203917,201567|202389|2544|2590|2747,,,1610612755.0,21500046,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626143|201567|202389|203477|203496|2544|2590|2747,1626143|203477|203496,201567|202389|2544|2590|2747,,,1610612755.0,21500046,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,1626143|201567|202389|203138|203477|203496|2544|2590|2747,1626143|203138|203477|203496,201567|202389|2544|2590|2747,,,1610612755.0,21500046,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,turnover,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,1626143|203138|203477|203496|203924,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,turnover,James Lost Ball Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,substitution,steal,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203138|203477|203496|203924,,,1610612739.0,21500046,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt made,,203496.0,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,1626143|203138|203477|203496|203924,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,Okafor 9' Hook Shot (2 PTS) (Canaan 1 AST),[],Okafor,6,7,Made,True,True,1626143.0,203477.0,steal,2pt missed,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,1626143|203138|203477|203496|203924,201567|202389|2544|2590|2747,94.0,-11.0,1610612755.0,21500046,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,2pt made,2pt missed,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203138|203477|203496|203924,-4.0,61.0,1610612739.0,21500046,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,MISS Mozgov 3' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt missed,rebound,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203138|203477|203496|203924,4.0,31.0,1610612739.0,21500046,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,rebound,Mozgov REBOUND (Off:1 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203138|203477|203496|203924,,,1610612739.0,21500046,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,rebound,Mozgov REBOUND (Off:2 Def:3),[],Mozgov,0,0,,False,False,202389.0,,rebound,turnover,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203138|203477|203496|203924,,,1610612739.0,21500046,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,turnover,Mozgov Lost Ball Turnover (P1.T4),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203138|203477|203496|203924,,,1610612739.0,21500046,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,steal,Covington STEAL (2 STL),[],Covington,0,0,,False,False,203496.0,,turnover,3pt missed,,203496.0,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,1626143|203138|203477|203496|203924,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,steal,rebound,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,1626143|203138|203477|203496|203924,201567|202389|2544|2590|2747,184.0,183.0,1610612755.0,21500046,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt made,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,1626143|203138|203477|203496|203924,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,2pt,Okafor 2' Putback Layup (4 PTS),['pointsinthepaint'],Okafor,8,7,Made,True,False,1626143.0,,rebound,3pt made,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,1626143|203138|203477|203496|203924,201567|202389|2544|2590|2747,-17.0,10.0,1610612755.0,21500046,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,3pt,Williams 28' 3PT Jump Shot (3 PTS),[],Williams,8,10,Made,True,False,2590.0,,2pt made,foul,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203138|203477|203496|203924,-163.0,228.0,1610612739.0,21500046,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,foul,Smith S.FOUL (P2.T2) (B.Forte),[],Smith,0,0,,False,False,2747.0,,3pt made,freethrow,203138.0,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,201567|202389|2544|2590|2747,1626143|203138|203477|203496|203924,,,1610612739.0,21500046,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,freethrow,Thompson Free Throw 1 of 3 (1 PTS),[],Thompson,9,10,Made,False,False,203138.0,,foul,freethrow,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,1626143|203138|203477|203496|203924,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,freethrow,Thompson Free Throw 2 of 3 (2 PTS),[],Thompson,10,10,Made,False,False,203138.0,,freethrow,freethrow,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,1626143|203138|203477|203496|203924,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,freethrow,Thompson Free Throw 3 of 3 (3 PTS),[],Thompson,11,10,Made,False,False,203138.0,,freethrow,substitution,,,,1626143|201567|202389|203138|203477|203496|203924|2544|2590|2747,1626143|203138|203477|203496|203924,201567|202389|2544|2590|2747,,,1610612755.0,21500046,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,freethrow,substitution,,,,1626143|201567|202389|203138|203496|203924|2544|2590|2747,1626143|203138|203496|203924,201567|202389|2544|2590|2747,,,1610612755.0,21500046,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,1626143|201567|202389|203138|203496|203924|2544|2590,201567|202389|2544|2590,1626143|203138|203496|203924,,,1610612739.0,21500046,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,1626143|201567|202389|203138|203496|203924|204456|2544|2590,1626143|203138|203496|203924|204456,201567|202389|2544|2590,,,1610612755.0,21500046,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,foul,,,,1626143|201567|202389|203138|203496|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,1626143|203138|203496|203924|204456,,,1610612739.0,21500046,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,foul,76ERS T.Foul (Def. 3 Sec Okafor ) (M.Callahan),[],Okafor,0,0,,False,False,1626143.0,,substitution,freethrow,2590.0,,,1626143|201567|202389|203138|203496|203924|204456|2210|2544|2590,1626143|203138|203496|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,freethrow,Williams Free Throw Technical (4 PTS),[],Williams,11,11,Made,False,False,2590.0,,foul,2pt made,,,,1626143|201567|202389|203138|203496|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,1626143|203138|203496|203924|204456,,,1610612739.0,21500046,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,2pt,Williams 21' Jump Shot (6 PTS) (Mozgov 1 AST),[],Williams,11,13,Made,True,True,2590.0,202389.0,freethrow,turnover,,,,1626143|201567|202389|203138|203496|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,1626143|203138|203496|203924|204456,101.0,183.0,1610612739.0,21500046,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,94,turnover,Covington Bad Pass Turnover (P1.T2),[],Covington,0,0,,False,False,203496.0,,2pt made,steal,,,,1626143|201567|202389|203138|203496|203924|204456|2210|2544|2590,1626143|203138|203496|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,94,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,1626143|201567|202389|203138|203496|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,1626143|203138|203496|203924|204456,,,1610612739.0,21500046,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,2pt,Jefferson 3' Layup (2 PTS) (James 2 AST),['pointsinthepaint'],Jefferson,11,15,Made,True,True,2210.0,2544.0,steal,timeout,,,,1626143|201567|202389|203138|203496|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,1626143|203138|203496|203924|204456,27.0,7.0,1610612739.0,21500046,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626143|201567|202389|203138|203496|203924|204456|2210|2544|2590,1626143|203138|203496|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,timeout,substitution,,,,201567|202389|203138|203496|203924|204456|2210|2544|2590,203138|203496|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,2pt made,,,,201567|202389|203138|203457|203496|203924|204456|2210|2544|2590,203138|203457|203496|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,2pt,Noel 2' Alley Oop Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Noel,13,15,Made,True,True,203457.0,204456.0,substitution,3pt missed,,,,201567|202389|203138|203457|203496|203924|204456|2210|2544|2590,203138|203457|203496|203924|204456,201567|202389|2210|2544|2590,-16.0,11.0,1610612755.0,21500046,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202389|203138|203457|203496|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,203138|203457|203496|203924|204456,112.0,234.0,1610612739.0,21500046,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,rebound,Mozgov REBOUND (Off:3 Def:3),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,201567|202389|203138|203457|203496|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,203138|203457|203496|203924|204456,,,1610612739.0,21500046,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,2pt,MISS Love 21' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202389|203138|203457|203496|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,203138|203457|203496|203924|204456,-76.0,200.0,1610612739.0,21500046,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,turnover,,,,201567|202389|203138|203457|203496|203924|204456|2210|2544|2590,203138|203457|203496|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,turnover,Grant Traveling Turnover (P1.T3),[],Grant,0,0,,False,False,203924.0,,rebound,substitution,,,,201567|202389|203138|203457|203496|203924|204456|2210|2544|2590,203138|203457|203496|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,turnover,substitution,,,,201567|202389|203138|203457|203924|204456|2210|2544|2590,203138|203457|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,3pt missed,,,,201567|202389|203138|203457|203917|203924|204456|2210|2544|2590,203138|203457|203917|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,3pt,MISS James  3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,201567|202389|203138|203457|203917|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,203138|203457|203917|203924|204456,233.0,-21.0,1610612739.0,21500046,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,3pt missed,2pt made,,,,201567|202389|203138|203457|203917|203924|204456|2210|2544|2590,203138|203457|203917|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,2pt,Noel  Dunk (4 PTS) (McConnell 2 AST),['pointsinthepaint'],Noel,15,15,Made,True,True,203457.0,204456.0,rebound,2pt missed,,,,201567|202389|203138|203457|203917|203924|204456|2210|2544|2590,203138|203457|203917|203924|204456,201567|202389|2210|2544|2590,0.0,1.0,1610612755.0,21500046,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,2pt,MISS James 17' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201567|202389|203138|203457|203917|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,203138|203457|203917|203924|204456,79.0,156.0,1610612739.0,21500046,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201567|202389|203138|203457|203917|203924|204456|2210|2544|2590,203138|203457|203917|203924|204456,201567|202389|2210|2544|2590,,,1610612755.0,21500046,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,2pt,Noel 20' Pullup Jump Shot (6 PTS) (McConnell 3 AST),[],Noel,17,15,Made,True,True,203457.0,204456.0,rebound,turnover,,,,201567|202389|203138|203457|203917|203924|204456|2210|2544|2590,203138|203457|203917|203924|204456,201567|202389|2210|2544|2590,0.0,200.0,1610612755.0,21500046,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],James,0,0,,False,False,2544.0,,2pt made,substitution,,,,201567|202389|203138|203457|203917|203924|204456|2210|2544|2590,201567|202389|2210|2544|2590,203138|203457|203917|203924|204456,,,1610612739.0,21500046,True
