period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,46,3pt,Thompson 26' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),[],Thompson,9,4,Made,True,True,202691.0,2585.0,rebound,timeout,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,-172.0,195.0,1610612744.0,21700713,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,48,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,9,4,,False,False,0.0,,3pt made,2pt made,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,,,1610612750.0,21700713,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,50,2pt,Teague 11' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,9,6,Made,True,False,201952.0,,timeout,2pt made,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,0.0,105.0,1610612750.0,21700713,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,51,2pt,Pachulia 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Pachulia,11,6,Made,True,True,2585.0,201939.0,2pt made,2pt made,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,6.0,18.0,1610612744.0,21700713,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,53,2pt,Gibson 18' Jump Shot (2 PTS) (Teague 1 AST),[],Gibson,11,8,Made,True,True,201959.0,201952.0,2pt made,2pt made,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,-182.0,-7.0,1610612750.0,21700713,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,55,2pt,Durant 18' Pullup Jump Shot (4 PTS) (Green 1 AST),[],Durant,13,8,Made,True,True,201142.0,203110.0,2pt made,foul,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,-77.0,167.0,1610612744.0,21700713,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,foul,Pachulia P.FOUL (P1.T1) (M.Boland),[],Pachulia,13,8,,False,False,2585.0,,2pt made,turnover,203952.0,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,13,8,,False,False,203952.0,,foul,steal,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,,,1610612750.0,21700713,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,steal,Curry STEAL (1 STL),[],Curry,13,8,,False,False,201939.0,,turnover,2pt made,,201939.0,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,61,2pt,Curry 2' Layup (4 PTS),['pointsinthepaint'],Curry,15,8,Made,True,False,201939.0,,steal,2pt missed,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,3.0,15.0,1610612744.0,21700713,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,62,2pt,MISS Wiggins 6' Hook Shot,['pointsinthepaint'],Wiggins,15,8,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,-4.0,59.0,1610612750.0,21700713,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,rebound,TEAM offensive REBOUND,['team'],,15,8,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,,,1610612750.0,21700713,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,65,2pt,MISS Teague 10' Floating Jump Shot,['2ndchance'],Teague,15,8,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,-95.0,0.0,1610612750.0,21700713,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,66,rebound,Towns REBOUND (Off:2 Def:0),[],Towns,15,8,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,,,1610612750.0,21700713,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,2pt,Towns 1' Dunk (4 PTS),['pointsinthepaint'],Towns,15,10,Made,True,False,1626157.0,,rebound,2pt made,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,-2.0,9.0,1610612750.0,21700713,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,2pt,Pachulia 1' Alley Oop Layup (4 PTS) (Durant 1 AST),['pointsinthepaint'],Pachulia,17,10,Made,True,True,2585.0,201142.0,2pt made,2pt missed,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,3.0,13.0,1610612744.0,21700713,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,71,2pt,MISS Wiggins 15' Turnaround Jump Shot,[],Wiggins,17,10,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,13.0,153.0,1610612750.0,21700713,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,17,10,,False,False,201939.0,,2pt missed,2pt made,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,2pt,Green 11' Jump Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Green,19,10,Made,True,True,203110.0,201939.0,rebound,2pt made,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,3.0,112.0,1610612744.0,21700713,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,2pt,Towns 2' Running Dunk (6 PTS) (Teague 2 AST),['pointsinthepaint'],Towns,19,12,Made,True,True,1626157.0,201952.0,2pt made,foul,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,-4.0,17.0,1610612750.0,21700713,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,foul,Gibson S.FOUL (P1.T3) (M.Boland),[],Gibson,19,12,,False,False,201959.0,,2pt made,freethrow,2585.0,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,,,1610612750.0,21700713,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,80,freethrow,MISS Pachulia Free Throw 1 of 2,[],Pachulia,19,12,Missed,False,False,2585.0,,foul,rebound,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,81,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0.0,,freethrow,freethrow,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,82,freethrow,Pachulia Free Throw 2 of 2 (5 PTS),['2ndchance'],Pachulia,20,12,Made,False,False,2585.0,,rebound,2pt made,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,83,2pt,Teague 8' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Teague,20,14,Made,True,False,201952.0,,freethrow,foul,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,5.0,79.0,1610612750.0,21700713,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,84,foul,Durant S.FOUL (P1.T2) (M.Davis),[],Durant,20,14,,False,False,201142.0,,2pt made,freethrow,201952.0,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,86,freethrow,Teague Free Throw 1 of 1 (7 PTS),[],Teague,20,15,Made,False,False,201952.0,,foul,turnover,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,,,1610612750.0,21700713,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,87,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Green,20,15,,False,False,203110.0,,freethrow,2pt missed,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,88,2pt,MISS Wiggins 12' Jump Shot,['pointsinthepaint'],Wiggins,20,15,Missed,True,False,203952.0,,turnover,rebound,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,-29.0,114.0,1610612750.0,21700713,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,89,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,20,15,,False,False,201142.0,,2pt missed,foul,,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,201142|201939|202691|203110|2585,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,90,foul,Towns L.B.FOUL (P1.T4) (S.Twardoski),[],Towns,20,15,,False,False,1626157.0,,rebound,substitution,2738.0,,,1626157|201142|201939|201952|201959|202691|203110|2037|203952|2585,1626157|201952|201959|2037|203952,201142|201939|202691|203110|2585,,,1610612750.0,21700713,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,92,substitution,SUB out: D. Green,[],Green,20,15,,False,False,203110.0,,foul,substitution,,,,1626157|201142|201939|201952|201959|202691|2037|203952|2585,201142|201939|202691|2585,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,93,substitution,SUB in: A. Iguodala,[],Iguodala,20,15,,False,False,2738.0,,substitution,2pt made,,,,1626157|201142|201939|201952|201959|202691|2037|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,94,2pt,Iguodala 16' Pullup Jump Shot (2 PTS) (Durant 2 AST),[],Iguodala,22,15,Made,True,True,2738.0,201142.0,substitution,2pt made,,,,1626157|201142|201939|201952|201959|202691|2037|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201952|201959|2037|203952,44.0,157.0,1610612744.0,21700713,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,96,2pt,Gibson 2' Driving Dunk (4 PTS) (Bjelica 1 AST),['pointsinthepaint'],Gibson,22,17,Made,True,True,201959.0,202357.0,2pt made,2pt made,,,,1626157|201142|201939|201952|201959|202691|2037|203952|2585|2738,1626157|201952|201959|2037|203952,201142|201939|202691|2585|2738,-5.0,19.0,1610612750.0,21700713,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,98,2pt,Durant 22' Jump Shot (6 PTS) (Pachulia 3 AST),[],Durant,24,17,Made,True,True,201142.0,2585.0,2pt made,2pt made,,,,1626157|201142|201939|201952|201959|202691|2037|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201952|201959|2037|203952,119.0,186.0,1610612744.0,21700713,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,100,2pt,Towns 15' Turnaround Jump Shot (8 PTS) (Teague 3 AST),[],Towns,24,19,Made,True,True,1626157.0,201952.0,2pt made,3pt made,,,,1626157|201142|201939|201952|201959|202691|2037|203952|2585|2738,1626157|201952|201959|2037|203952,201142|201939|202691|2585|2738,-135.0,62.0,1610612750.0,21700713,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,102,3pt,Durant 26' 3PT Pullup Jump Shot (9 PTS),[],Durant,27,19,Made,True,False,201142.0,,2pt made,2pt made,,,,1626157|201142|201939|201952|201959|202691|2037|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201952|201959|2037|203952,135.0,222.0,1610612744.0,21700713,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,103,2pt,Teague 14' Floating Jump Shot (9 PTS),[],Teague,27,21,Made,True,False,201952.0,,3pt made,turnover,,,,1626157|201142|201939|201952|201959|202691|2037|203952|2585|2738,1626157|201952|201959|2037|203952,201142|201939|202691|2585|2738,-101.0,93.0,1610612750.0,21700713,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,104,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,27,21,,False,False,201939.0,,2pt made,steal,,,,1626157|201142|201939|201952|201959|202691|2037|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201952|201959|2037|203952,,,1610612744.0,21700713,True
