period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,rebound,George REBOUND (Off:0 Def:1),[],George,2,2,,False,False,202331.0,,3pt missed,2pt made,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,,,1610612754.0,21501138,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,2pt,Allen 2' Layup (2 PTS),['pointsinthepaint'],Allen,2,4,Made,True,False,202730.0,,rebound,2pt missed,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,-14.0,-11.0,1610612754.0,21501138,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,MISS Canaan 22' Jump Shot,[],Canaan,2,4,Missed,True,False,203477.0,,2pt made,rebound,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,-1.0,218.0,1610612755.0,21501138,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,George REBOUND (Off:0 Def:2),[],George,2,4,,False,False,202331.0,,2pt missed,2pt missed,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,,,1610612754.0,21501138,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,MISS George 14' Jump Shot,[],George,2,4,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,-115.0,80.0,1610612754.0,21501138,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,2,4,,False,False,203924.0,,2pt missed,2pt made,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,,,1610612755.0,21501138,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,Landry 15' Jump Shot (4 PTS),[],Landry,4,4,Made,True,False,201171.0,,rebound,2pt missed,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,-143.0,38.0,1610612755.0,21501138,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,MISS Allen 10' Jump Shot,['pointsinthepaint'],Allen,4,4,Missed,True,False,202730.0,,2pt made,rebound,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,-78.0,70.0,1610612754.0,21501138,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,4,4,,False,False,203496.0,,2pt missed,2pt missed,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,,,1610612755.0,21501138,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,MISS Grant 2' Running Reverse Layup,['pointsinthepaint'],Grant,4,4,Missed,True,False,203924.0,,rebound,rebound,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,20.0,3.0,1610612755.0,21501138,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,4,4,,False,False,201588.0,,2pt missed,foul,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,,,1610612754.0,21501138,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,foul,Grant P.FOUL (P1.T1) (Z.Zarba),[],Grant,4,4,,False,False,203924.0,,rebound,3pt missed,201588.0,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,,,1610612755.0,21501138,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,4,4,Missed,True,False,201588.0,,foul,rebound,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,71.0,239.0,1610612754.0,21501138,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,4,4,,False,False,203477.0,,3pt missed,2pt made,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,,,1610612755.0,21501138,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,2pt,Landry 16' Jump Shot (6 PTS) (Smith 1 AST),[],Landry,6,4,Made,True,True,201171.0,202397.0,rebound,foul,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,-107.0,115.0,1610612755.0,21501138,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,foul,Mahinmi OFF.Foul (P1) (J.Williams),[],Mahinmi,6,4,,False,False,101133.0,,2pt made,turnover,201171.0,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,,,1610612754.0,21501138,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,turnover,Mahinmi Foul Turnover (P1.T2),[],Mahinmi,6,4,,False,False,101133.0,,foul,3pt made,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,,,1610612754.0,21501138,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,3pt,Landry 24' 3PT Jump Shot (9 PTS) (Grant 1 AST),[],Landry,9,4,Made,True,True,201171.0,203924.0,turnover,2pt made,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,-238.0,-11.0,1610612755.0,21501138,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,2pt,Ellis 17' Pullup Jump Shot (2 PTS),[],Ellis,9,6,Made,True,False,101145.0,,3pt made,2pt made,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,-124.0,120.0,1610612754.0,21501138,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,Grant 2' Driving Layup (2 PTS) (Smith 2 AST),['pointsinthepaint'],Grant,11,6,Made,True,True,203924.0,202397.0,2pt made,2pt missed,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,-22.0,0.0,1610612755.0,21501138,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,2pt,MISS Allen 5' Floating Jump Shot,['pointsinthepaint'],Allen,11,6,Missed,True,False,202730.0,,2pt made,rebound,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,1.0,47.0,1610612754.0,21501138,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,rebound,Canaan REBOUND (Off:0 Def:2),[],Canaan,11,6,,False,False,203477.0,,2pt missed,3pt made,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,,,1610612755.0,21501138,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,3pt,Landry 25' 3PT Jump Shot (12 PTS) (Smith 3 AST),[],Landry,14,6,Made,True,True,201171.0,202397.0,rebound,foul,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,-43.0,249.0,1610612755.0,21501138,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,foul,Grant Shooting Block Foul (P2.T2) (Z.Zarba),[],Grant,14,6,,False,False,203924.0,,3pt made,freethrow,202331.0,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,201171|202397|203477|203496|203924,101133|101145|201588|202331|202730,,,1610612755.0,21501138,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,14,7,Made,False,False,202331.0,,foul,freethrow,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,,,1610612754.0,21501138,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,14,8,Made,False,False,202331.0,,freethrow,substitution,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496|203924,101133|101145|201588|202331|202730,201171|202397|203477|203496|203924,,,1610612754.0,21501138,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,substitution,SUB out: J. Grant,[],Grant,14,7,,False,False,203924.0,,freethrow,substitution,,,,101133|101145|201171|201588|202331|202397|202730|203477|203496,201171|202397|203477|203496,101133|101145|201588|202331|202730,,,1610612755.0,21501138,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,substitution,SUB out: C. Landry,[],Landry,14,7,,False,False,201171.0,,substitution,substitution,,,,101133|101145|201588|202331|202397|202730|203477|203496,202397|203477|203496,101133|101145|201588|202331|202730,,,1610612755.0,21501138,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,substitution,SUB in: E. Brand,[],Brand,14,7,,False,False,1882.0,,substitution,substitution,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496,1882|202397|203477|203496,101133|101145|201588|202331|202730,,,1610612755.0,21501138,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,substitution,SUB in: N. Stauskas,[],Stauskas,14,7,,False,False,203917.0,,substitution,3pt missed,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|202730,,,1610612755.0,21501138,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,14,8,Missed,True,False,203496.0,,substitution,rebound,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|202730,-32.0,247.0,1610612755.0,21501138,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,14,8,,False,False,101145.0,,3pt missed,turnover,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,101133|101145|201588|202331|202730,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,turnover,Ellis Bad Pass Turnover (P1.T3),[],Ellis,14,8,,False,False,101145.0,,rebound,steal,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,101133|101145|201588|202331|202730,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,steal,Covington STEAL (2 STL),[],Covington,14,8,,False,False,203496.0,,turnover,2pt missed,,203496.0,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|202730,,,1610612755.0,21501138,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,2pt,MISS Smith Cutting Dunk Shot,['pointsinthepaint'],Smith,14,8,Missed,True,False,202397.0,,steal,rebound,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|202730,0.0,1.0,1610612755.0,21501138,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,14,8,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,101133|101145|201588|202331|202730,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,2pt,George 5' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],George,14,10,Made,True,False,202331.0,,rebound,3pt missed,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,101133|101145|201588|202331|202730,1882|202397|203477|203496|203917,14.0,51.0,1610612754.0,21501138,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,3pt,MISS Canaan 24' 3PT Jump Shot,[],Canaan,14,10,Missed,True,False,203477.0,,2pt made,rebound,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|202730,235.0,-26.0,1610612755.0,21501138,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,rebound,George REBOUND (Off:0 Def:3),[],George,14,10,,False,False,202331.0,,3pt missed,foul,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,101133|101145|201588|202331|202730,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,foul,Stauskas S.FOUL (P1.T3) (J.Williams),[],Stauskas,14,10,,False,False,203917.0,,rebound,timeout,202331.0,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|202730,,,1610612755.0,21501138,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,foul,freethrow,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|202730,,,1610612755.0,21501138,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,freethrow,George Free Throw 1 of 2 (5 PTS),[],George,14,11,Made,False,False,202331.0,,timeout,freethrow,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,101133|101145|201588|202331|202730,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,freethrow,George Free Throw 2 of 2 (6 PTS),[],George,14,12,Made,False,False,202331.0,,freethrow,substitution,,,,101133|101145|1882|201588|202331|202397|202730|203477|203496|203917,101133|101145|201588|202331|202730,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,substitution,SUB out: L. Allen,[],Allen,14,10,,False,False,202730.0,,substitution,substitution,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,substitution,SUB in: G. Hill,[],Hill,14,10,,False,False,201588.0,,substitution,foul,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,foul,S. Hill S.FOUL (P1.T2) (J.Williams),[],Hill,14,12,,False,False,203524.0,,substitution,freethrow,203917.0,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,freethrow,Stauskas Free Throw 1 of 2 (1 PTS),[],Stauskas,15,12,Made,False,False,203917.0,,foul,freethrow,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|203524,,,1610612755.0,21501138,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,freethrow,Stauskas Free Throw 2 of 2 (2 PTS),[],Stauskas,16,12,Made,False,False,203917.0,,freethrow,2pt missed,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|203524,,,1610612755.0,21501138,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,2pt,MISS George 17' Jump Shot,[],George,16,12,Missed,True,False,202331.0,,freethrow,rebound,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,169.0,18.0,1610612754.0,21501138,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,16,12,,False,False,1882.0,,2pt missed,3pt made,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|203524,,,1610612755.0,21501138,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,3pt,Stauskas 25' 3PT Jump Shot (5 PTS) (Covington 1 AST),[],Stauskas,19,12,Made,True,True,203917.0,203496.0,rebound,2pt made,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|203524,12.0,249.0,1610612755.0,21501138,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,2pt,G. Hill 15' Pullup Jump Shot (2 PTS),[],Hill,19,14,Made,True,False,201588.0,,3pt made,2pt made,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,-104.0,111.0,1610612754.0,21501138,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,2pt,Canaan 10' Step Back Jump Shot (2 PTS) (Stauskas 1 AST),[],Canaan,21,14,Made,True,True,203477.0,203917.0,2pt made,2pt made,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|203524,-101.0,-15.0,1610612755.0,21501138,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,2pt,Ellis 15' Pullup Jump Shot (4 PTS),[],Ellis,21,16,Made,True,False,101145.0,,2pt made,2pt missed,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,-153.0,-24.0,1610612754.0,21501138,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,2pt,MISS Brand 4' Jump Shot,['pointsinthepaint'],Brand,21,16,Missed,True,False,1882.0,,2pt made,rebound,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|203524,-37.0,3.0,1610612755.0,21501138,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,21,16,,False,False,202397.0,,2pt missed,3pt missed,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|203524,,,1610612755.0,21501138,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,3pt,MISS Stauskas 26' 3PT Jump Shot,[],Stauskas,21,16,Missed,True,False,203917.0,,rebound,rebound,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|203524,176.0,193.0,1610612755.0,21501138,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,21,16,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,2pt,MISS G. Hill 2' Layup,['pointsinthepaint'],Hill,21,16,Missed,True,False,201588.0,,rebound,2pt missed,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,15.0,7.0,1610612754.0,21501138,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,2pt,MISS George 2' Tip Layup Shot,['pointsinthepaint'],George,21,16,Missed,True,False,202331.0,,2pt missed,rebound,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,-22.0,5.0,1610612754.0,21501138,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,rebound,George REBOUND (Off:1 Def:3),[],George,21,16,,False,False,202331.0,,2pt missed,rebound,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,21,16,,False,False,101133.0,,rebound,3pt missed,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,3pt,MISS S. Hill 26' 3PT Jump Shot,[],Hill,21,16,Missed,True,False,203524.0,,rebound,rebound,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,-183.0,188.0,1610612754.0,21501138,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,21,16,,False,False,1882.0,,3pt missed,3pt missed,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|203524,,,1610612755.0,21501138,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,3pt,MISS Canaan 27' 3PT Jump Shot,[],Canaan,21,16,Missed,True,False,203477.0,,rebound,rebound,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,1882|202397|203477|203496|203917,101133|101145|201588|202331|203524,-202.0,178.0,1610612755.0,21501138,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,81,rebound,Mahinmi REBOUND (Off:1 Def:3),[],Mahinmi,21,16,,False,False,101133.0,,3pt missed,timeout,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,21,16,,False,False,0.0,,rebound,substitution,,,,101133|101145|1882|201588|202331|202397|203477|203496|203524|203917,101133|101145|201588|202331|203524,1882|202397|203477|203496|203917,,,1610612754.0,21501138,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,substitution,SUB out: I. Smith,[],Smith,21,16,,False,False,202397.0,,timeout,substitution,,,,101133|101145|1882|201588|202331|203477|203496|203524|203917,1882|203477|203496|203917,101133|101145|201588|202331|203524,,,1610612755.0,21501138,False
