period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M21.00S,11:21,Q1 11:21,47.35,16,steal,Bullock STEAL (1 STL),[],Bullock Jr.,2,0,,False,False,203493.0,,turnover,3pt missed,,203493.0,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,18,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,2,0,Missed,True,False,202340.0,,steal,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,133.0,226.0,1610612765.0,21700656,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,19,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,2,0,,False,False,202685.0,,3pt missed,2pt made,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,20,2pt,DeRozan 1' Reverse Layup (4 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,4,0,Made,True,True,201942.0,200768.0,rebound,turnover,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,-13.0,-1.0,1610612761.0,21700656,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,102,turnover,Bradley Lost Ball Turnover (P1.T1),[],Bradley,4,0,,False,False,202340.0,,2pt made,2pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,2pt,MISS Valanciunas 6' Cutting Layup Shot,['pointsinthepaint'],Valanciunas,4,0,Missed,True,False,202685.0,,turnover,block,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,-23.0,55.0,1610612761.0,21700656,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,block,Harris BLOCK (1 BLK),[],Harris,4,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,27,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,4,0,,False,False,203083.0,,block,2pt made,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,28,2pt,Bradley Running Layup (2 PTS),['pointsinthepaint'],Bradley,4,2,Made,True,False,202340.0,,rebound,2pt made,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,3.0,-1.0,1610612765.0,21700656,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,30,2pt,DeRozan 5' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,6,2,Made,True,False,201942.0,,2pt made,timeout,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,-8.0,49.0,1610612761.0,21700656,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,31,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,6,2,,False,False,0.0,,2pt made,foul,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,32,foul,Lowry P.FOUL (P1.T1) (J.Williams),[],Lowry,6,2,,False,False,200768.0,,timeout,2pt missed,203083.0,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,34,2pt,MISS Drummond 9' Floating Jump Shot,['pointsinthepaint'],Drummond,6,2,Missed,True,False,203083.0,,foul,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,5.0,89.0,1610612765.0,21700656,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,35,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,6,2,,False,False,201942.0,,2pt missed,foul,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,foul,Bullock S.FOUL (P1.T2) (S.Wall),[],Bullock Jr.,6,2,,False,False,203493.0,,rebound,freethrow,200768.0,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,38,freethrow,Lowry Free Throw 1 of 3 (1 PTS),[],Lowry,7,2,Made,False,False,200768.0,,foul,freethrow,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,39,freethrow,MISS Lowry Free Throw 2 of 3,[],Lowry,7,2,Missed,False,False,200768.0,,freethrow,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,40,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0.0,,freethrow,freethrow,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,41,freethrow,Lowry Free Throw 3 of 3 (2 PTS),['2ndchance'],Lowry,8,2,Made,False,False,200768.0,,rebound,2pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,42,2pt,MISS Smith 20' Jump Shot,[],Smith,8,2,Missed,True,False,202397.0,,freethrow,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,84.0,178.0,1610612765.0,21700656,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,43,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,8,2,,False,False,1628384.0,,2pt missed,3pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,45,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,8,2,Missed,True,False,200768.0,,rebound,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,74.0,235.0,1610612761.0,21700656,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,46,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,8,2,,False,False,202685.0,,3pt missed,2pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,47,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,8,2,Missed,True,False,202685.0,,rebound,block,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,-19.0,2.0,1610612761.0,21700656,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,47,block,Harris BLOCK (2 BLK),[],Harris,8,2,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,49,rebound,TEAM defensive REBOUND,['team'],,8,2,,False,False,0.0,,block,foul,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,50,foul,Valanciunas L.B.FOUL (P1.T2) (J.Williams),[],Valanciunas,8,2,,False,False,202685.0,,rebound,3pt missed,202699.0,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,52,3pt,MISS Harris 3PT Jump Shot,[],Harris,8,2,Missed,True,False,202699.0,,foul,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,-230.0,-6.0,1610612765.0,21700656,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,53,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,8,2,,False,False,203083.0,,3pt missed,2pt made,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,54,2pt,Drummond 1' Driving Layup (2 PTS),['pointsinthepaint'],Drummond,8,4,Made,True,False,203083.0,,rebound,2pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,5.0,6.0,1610612765.0,21700656,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,55,2pt,MISS Lowry 3' Driving Floating Jump Shot,['pointsinthepaint'],Lowry,8,4,Missed,True,False,200768.0,,2pt made,block,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,-20.0,28.0,1610612761.0,21700656,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,55,block,Smith BLOCK (1 BLK),[],Smith,8,4,,False,False,202397.0,,2pt missed,rebound,,,202397.0,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,57,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,block,2pt made,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,58,2pt,DeRozan 1' Cutting Layup Shot (8 PTS) (Lowry 2 AST),"['2ndchance', 'pointsinthepaint']",DeRozan,10,4,Made,True,True,201942.0,200768.0,rebound,2pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,11.0,1.0,1610612761.0,21700656,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,60,2pt,MISS Smith 13' Pullup Jump Shot,['pointsinthepaint'],Smith,10,4,Missed,True,False,202397.0,,2pt made,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,-51.0,119.0,1610612765.0,21700656,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,61,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,10,4,,False,False,202685.0,,2pt missed,2pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,62,2pt,MISS Lowry 19' Floating Jump Shot,[],Lowry,10,4,Missed,True,False,200768.0,,rebound,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,105.0,159.0,1610612761.0,21700656,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,63,rebound,TEAM defensive REBOUND,['team'],,10,4,,False,False,0.0,,2pt missed,3pt made,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,64,3pt,Bradley 26' 3PT Pullup Jump Shot (5 PTS),[],Bradley,10,7,Made,True,False,202340.0,,rebound,2pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,70.0,252.0,1610612765.0,21700656,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,65,2pt,MISS Ibaka 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Ibaka,10,7,Missed,True,False,201586.0,,3pt made,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,30.0,97.0,1610612761.0,21700656,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,66,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,10,7,,False,False,202397.0,,2pt missed,3pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,67,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,10,7,Missed,True,False,203493.0,,rebound,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,196.0,174.0,1610612765.0,21700656,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,10,7,,False,False,201586.0,,3pt missed,3pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,10,7,Missed,True,False,201586.0,,rebound,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,37.0,256.0,1610612761.0,21700656,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0.0,,3pt missed,2pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,10,7,Missed,True,False,202699.0,,rebound,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,25.0,-2.0,1610612765.0,21700656,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,10,7,,False,False,202685.0,,2pt missed,2pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,2pt,MISS Anunoby 2' Running Layup,['pointsinthepaint'],Anunoby,10,7,Missed,True,False,1628384.0,,rebound,block,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,19.0,12.0,1610612761.0,21700656,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,block,Bullock BLOCK (1 BLK),[],Bullock Jr.,10,7,,False,False,203493.0,,2pt missed,rebound,,,203493.0,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,10,7,,False,False,1628384.0,,block,2pt made,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,76,2pt,Anunoby 1' Putback Layup (2 PTS),['pointsinthepaint'],Anunoby,12,7,Made,True,False,1628384.0,,rebound,2pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,0.0,-6.0,1610612761.0,21700656,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,2pt,MISS Harris 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harris,12,7,Missed,True,False,202699.0,,2pt made,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,61.0,30.0,1610612765.0,21700656,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,78,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,12,7,,False,False,200768.0,,2pt missed,2pt made,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,2pt,Valanciunas Cutting Dunk Shot (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,14,7,Made,True,True,202685.0,200768.0,rebound,3pt missed,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,-1.0,4.0,1610612761.0,21700656,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,3pt,MISS Smith 3PT Step Back Jump Shot,[],Smith,14,7,Missed,True,False,202397.0,,2pt made,rebound,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,-231.0,-2.0,1610612765.0,21700656,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,82,rebound,Anunoby REBOUND (Off:1 Def:2),[],Anunoby,14,7,,False,False,1628384.0,,3pt missed,foul,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,foul,Bullock S.FOUL (P2.T3) (S.Wall),[],Bullock Jr.,14,7,,False,False,203493.0,,rebound,freethrow,200768.0,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,202340|202397|202699|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,15,7,Made,False,False,200768.0,,foul,freethrow,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,88,freethrow,Lowry Free Throw 2 of 2 (4 PTS),[],Lowry,16,7,Made,False,False,200768.0,,freethrow,substitution,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083|203493,1628384|200768|201586|201942|202685,202340|202397|202699|203083|203493,,,1610612761.0,21700656,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,86,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,15,7,,False,False,203493.0,,freethrow,substitution,,,,1628384|200768|201586|201942|202340|202397|202685|202699|203083,202340|202397|202699|203083,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,87,substitution,SUB in: A. Tolliver,[],Tolliver,15,7,,False,False,201229.0,,substitution,2pt missed,,,,1628384|200768|201229|201586|201942|202340|202397|202685|202699|203083,201229|202340|202397|202699|203083,1628384|200768|201586|201942|202685,,,1610612765.0,21700656,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,89,2pt,MISS Bradley 4' Driving Layup,['pointsinthepaint'],Bradley,16,7,Missed,True,False,202340.0,,substitution,block,,,,1628384|200768|201229|201586|201942|202340|202397|202685|202699|203083,201229|202340|202397|202699|203083,1628384|200768|201586|201942|202685,36.0,17.0,1610612765.0,21700656,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,89,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,16,7,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1628384|200768|201229|201586|201942|202340|202397|202685|202699|203083,1628384|200768|201586|201942|202685,201229|202340|202397|202699|203083,,,1610612761.0,21700656,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,90,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,16,7,,False,False,201586.0,,block,3pt missed,,,,1628384|200768|201229|201586|201942|202340|202397|202685|202699|203083,1628384|200768|201586|201942|202685,201229|202340|202397|202699|203083,,,1610612761.0,21700656,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,91,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,16,7,Missed,True,False,200768.0,,rebound,rebound,,,,1628384|200768|201229|201586|201942|202340|202397|202685|202699|203083,1628384|200768|201586|201942|202685,201229|202340|202397|202699|203083,232.0,11.0,1610612761.0,21700656,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,92,rebound,Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,16,7,,False,False,202685.0,,3pt missed,2pt made,,,,1628384|200768|201229|201586|201942|202340|202397|202685|202699|203083,1628384|200768|201586|201942|202685,201229|202340|202397|202699|203083,,,1610612761.0,21700656,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,93,2pt,Valanciunas 5' Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,18,7,Made,True,False,202685.0,,rebound,3pt missed,,,,1628384|200768|201229|201586|201942|202340|202397|202685|202699|203083,1628384|200768|201586|201942|202685,201229|202340|202397|202699|203083,-1.0,46.0,1610612761.0,21700656,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,18,7,Missed,True,False,202340.0,,2pt made,rebound,,,,1628384|200768|201229|201586|201942|202340|202397|202685|202699|203083,201229|202340|202397|202699|203083,1628384|200768|201586|201942|202685,-228.0,8.0,1610612765.0,21700656,True
