period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,3pt,MISS Nunn 3PT Jump Shot,[],Nunn,4,2,Missed,True,False,1629134.0,,2pt made,rebound,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629628|201959|202694|203944,232.0,-6.0,1610612748.0,21900424,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,4,2,,False,False,201959.0,,3pt missed,2pt made,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,2pt,Randle 9' Turnaround Fadeaway (2 PTS),[],Randle,4,4,Made,True,False,203944.0,,rebound,3pt made,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,92.0,1.0,1610612752.0,21900424,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,3pt,Nunn 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Nunn,7,4,Made,True,True,1629134.0,202710.0,2pt made,3pt missed,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629628|201959|202694|203944,155.0,208.0,1610612748.0,21900424,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,3pt,MISS Barrett 26' 3PT Pullup Jump Shot,[],Barrett,7,4,Missed,True,False,1629628.0,,3pt made,rebound,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,116.0,228.0,1610612752.0,21900424,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,7,4,,False,False,201959.0,,3pt missed,2pt made,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,Barrett 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Barrett,7,6,Made,True,False,1629628.0,,rebound,3pt made,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,-11.0,128.0,1610612752.0,21900424,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,3pt,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Robinson,10,6,Made,True,True,1629130.0,1628389.0,2pt made,3pt missed,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629628|201959|202694|203944,164.0,193.0,1610612748.0,21900424,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,3pt,MISS Randle 25' 3PT Pullup Jump Shot,[],Randle,10,6,Missed,True,False,203944.0,,3pt made,rebound,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,-14.0,253.0,1610612752.0,21900424,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,10,6,,False,False,203086.0,,3pt missed,foul,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629628|201959|202694|203944,,,1610612748.0,21900424,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,foul,Ntilikina P.FOUL (P1.T1) (S.Wright),[],Ntilikina,10,6,,False,False,1628373.0,,rebound,2pt made,1629134.0,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,2pt,Nunn 17' Pullup Jump Shot (5 PTS) (Adebayo 2 AST),[],Nunn,12,6,Made,True,True,1629134.0,1628389.0,foul,3pt missed,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629628|201959|202694|203944,5.0,172.0,1610612748.0,21900424,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,3pt,MISS Barrett 26' 3PT Jump Shot,[],Barrett,12,6,Missed,True,False,1629628.0,,2pt made,rebound,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,-195.0,175.0,1610612752.0,21900424,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Ntilikina REBOUND (Off:1 Def:0),[],Ntilikina,12,6,,False,False,1628373.0,,3pt missed,3pt missed,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,12,6,Missed,True,False,202694.0,,rebound,rebound,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,-28.0,254.0,1610612752.0,21900424,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,12,6,,False,False,1628389.0,,3pt missed,foul,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629628|201959|202694|203944,,,1610612748.0,21900424,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,foul,Morris Sr. P.FOUL (P1.T2) (S.Wright),[],Morris Sr.,12,6,,False,False,202694.0,,rebound,3pt made,1629130.0,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,3pt,Robinson 3PT Jump Shot (6 PTS) (Butler 3 AST),[],Robinson,15,6,Made,True,True,1629130.0,202710.0,foul,timeout,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629628|201959|202694|203944,-227.0,13.0,1610612748.0,21900424,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,15,6,,False,False,0.0,,3pt made,2pt made,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,2pt,Randle 2' Layup (4 PTS),['pointsinthepaint'],Randle,15,8,Made,True,False,203944.0,,timeout,2pt made,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,-14.0,16.0,1610612752.0,21900424,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,Leonard 2' Layup (4 PTS) (Butler 4 AST),['pointsinthepaint'],Leonard,17,8,Made,True,True,203086.0,202710.0,2pt made,turnover,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629628|201959|202694|203944,16.0,0.0,1610612748.0,21900424,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,turnover,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ntilikina,17,8,,False,False,1628373.0,,2pt made,3pt missed,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,3pt,MISS Nunn 3PT Jump Shot,[],Nunn,17,8,Missed,True,False,1629134.0,,turnover,rebound,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629628|201959|202694|203944,-230.0,-10.0,1610612748.0,21900424,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,17,8,,False,False,202694.0,,3pt missed,turnover,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,turnover,Gibson Out of Bounds Lost Ball Turnover (P1.T2),[],Gibson,17,8,,False,False,201959.0,,rebound,substitution,,,,1628373|1628389|1629130|1629134|1629628|201959|202694|202710|203086|203944,1628373|1629628|201959|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,substitution,SUB out: T. Gibson,[],Gibson,17,8,,False,False,201959.0,,turnover,substitution,,,,1628373|1628389|1629130|1629134|1629628|202694|202710|203086|203944,1628373|1629628|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,substitution,SUB in: M. Robinson,[],Robinson,17,8,,False,False,1629011.0,,substitution,3pt missed,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628373|1629011|1629628|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,17,8,Missed,True,False,1629130.0,,substitution,rebound,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629011|1629628|202694|203944,-129.0,210.0,1610612748.0,21900424,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,17,8,,False,False,1629011.0,,3pt missed,2pt missed,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628373|1629011|1629628|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,MISS Barrett 6' Driving Layup,['pointsinthepaint'],Barrett,17,8,Missed,True,False,1629628.0,,rebound,rebound,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628373|1629011|1629628|202694|203944,1628389|1629130|1629134|202710|203086,-60.0,3.0,1610612752.0,21900424,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,17,8,,False,False,203086.0,,2pt missed,foul,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629011|1629628|202694|203944,,,1610612748.0,21900424,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,foul,Randle S.FOUL (P1.T3) (S.Wright),[],Randle,17,8,,False,False,203944.0,,rebound,freethrow,1628389.0,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628373|1629011|1629628|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,freethrow,Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,18,8,Made,False,False,1628389.0,,foul,freethrow,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629011|1629628|202694|203944,,,1610612748.0,21900424,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,freethrow,Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,19,8,Made,False,False,1628389.0,,freethrow,turnover,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629011|1629628|202694|203944,,,1610612748.0,21900424,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,turnover,Ntilikina Bad Pass Turnover (P2.T3),[],Ntilikina,19,8,,False,False,1628373.0,,freethrow,steal,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628373|1629011|1629628|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,steal,Nunn STEAL (1 STL),[],Nunn,19,8,,False,False,1629134.0,,turnover,2pt made,,1629134.0,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629011|1629628|202694|203944,,,1610612748.0,21900424,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,2pt,Butler 1' Running Dunk (2 PTS) (Robinson 1 AST),['pointsinthepaint'],Butler,21,8,Made,True,True,202710.0,1629130.0,steal,turnover,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629011|1629628|202694|203944,8.0,9.0,1610612748.0,21900424,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,turnover,Randle Lost Ball Turnover (P1.T4),[],Randle,21,8,,False,False,203944.0,,2pt made,steal,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628373|1629011|1629628|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,steal,Adebayo STEAL (1 STL),[],Adebayo,21,8,,False,False,1628389.0,,turnover,2pt made,,1628389.0,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629011|1629628|202694|203944,,,1610612748.0,21900424,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,2pt,Nunn 1' Cutting Layup Shot (7 PTS) (Butler 5 AST),['pointsinthepaint'],Nunn,23,8,Made,True,True,1629134.0,202710.0,steal,timeout,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628389|1629130|1629134|202710|203086,1628373|1629011|1629628|202694|203944,14.0,3.0,1610612748.0,21900424,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,timeout,Knicks Timeout: Regular (Reg.2 Short 0),[],,23,8,,False,False,0.0,,2pt made,substitution,,,,1628373|1628389|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1628373|1629011|1629628|202694|203944,1628389|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,substitution,SUB out: B. Adebayo,[],Adebayo,23,8,,False,False,1628389.0,,timeout,substitution,,,,1628373|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1629130|1629134|202710|203086,1628373|1629011|1629628|202694|203944,,,1610612748.0,21900424,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,substitution,SUB out: F. Ntilikina,[],Ntilikina,23,8,,False,False,1628373.0,,substitution,substitution,,,,1629011|1629130|1629134|1629628|202694|202710|203086|203944,1629011|1629628|202694|203944,1629130|1629134|202710|203086,,,1610612752.0,21900424,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,23,8,,False,False,1627884.0,,substitution,substitution,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203944,1627884|1629130|1629134|202710|203086,1629011|1629628|202694|203944,,,1610612748.0,21900424,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,substitution,SUB in: E. Payton,[],Payton,23,8,,False,False,203901.0,,substitution,2pt made,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203901|203944,1629011|1629628|202694|203901|203944,1627884|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,2pt,Morris Sr. 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Morris Sr.,23,10,Made,True,False,202694.0,,substitution,3pt made,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203901|203944,1629011|1629628|202694|203901|203944,1627884|1629130|1629134|202710|203086,-65.0,123.0,1610612752.0,21900424,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,3pt,Butler 26' 3PT Jump Shot (5 PTS) (Nunn 2 AST),[],Butler,26,10,Made,True,True,202710.0,1629134.0,2pt made,2pt made,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203901|203944,1627884|1629130|1629134|202710|203086,1629011|1629628|202694|203901|203944,-174.0,188.0,1610612748.0,21900424,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,2pt,Robinson 2' Alley Oop Dunk (2 PTS) (Payton 1 AST),['pointsinthepaint'],Robinson,26,12,Made,True,True,1629011.0,203901.0,3pt made,3pt missed,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203901|203944,1629011|1629628|202694|203901|203944,1627884|1629130|1629134|202710|203086,0.0,16.0,1610612752.0,21900424,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,26,12,Missed,True,False,203086.0,,2pt made,rebound,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203901|203944,1627884|1629130|1629134|202710|203086,1629011|1629628|202694|203901|203944,-193.0,158.0,1610612748.0,21900424,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,26,12,,False,False,1629628.0,,3pt missed,2pt missed,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203901|203944,1629011|1629628|202694|203901|203944,1627884|1629130|1629134|202710|203086,,,1610612752.0,21900424,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,80,2pt,MISS Barrett 1' Driving Layup,['pointsinthepaint'],Barrett,26,12,Missed,True,False,1629628.0,,rebound,rebound,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203901|203944,1629011|1629628|202694|203901|203944,1627884|1629130|1629134|202710|203086,2.0,12.0,1610612752.0,21900424,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,26,12,,False,False,1629134.0,,2pt missed,2pt made,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203901|203944,1627884|1629130|1629134|202710|203086,1629011|1629628|202694|203901|203944,,,1610612748.0,21900424,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,82,2pt,Jones Jr. 2' Alley Oop Dunk (2 PTS) (Butler 6 AST),['pointsinthepaint'],Jones Jr.,28,12,Made,True,True,1627884.0,202710.0,rebound,foul,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203901|203944,1627884|1629130|1629134|202710|203086,1629011|1629628|202694|203901|203944,3.0,15.0,1610612748.0,21900424,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,foul,Jones Jr. P.FOUL (P1.T1) (S.Wright),[],Jones Jr.,28,12,,False,False,1627884.0,,2pt made,substitution,,,,1627884|1629011|1629130|1629134|1629628|202694|202710|203086|203901|203944,1627884|1629130|1629134|202710|203086,1629011|1629628|202694|203901|203944,,,1610612748.0,21900424,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,86,substitution,SUB out: K. Nunn,[],Nunn,28,12,,False,False,1629134.0,,foul,substitution,,,,1627884|1629011|1629130|1629628|202694|202710|203086|203901|203944,1627884|1629130|202710|203086,1629011|1629628|202694|203901|203944,,,1610612748.0,21900424,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,87,substitution,SUB out: D. Robinson,[],Robinson,28,12,,False,False,1629130.0,,substitution,substitution,,,,1627884|1629011|1629628|202694|202710|203086|203901|203944,1627884|202710|203086,1629011|1629628|202694|203901|203944,,,1610612748.0,21900424,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,88,substitution,SUB out: R. Barrett,[],Barrett,28,12,,False,False,1629628.0,,substitution,substitution,,,,1627884|1629011|202694|202710|203086|203901|203944,1629011|202694|203901|203944,1627884|202710|203086,,,1610612752.0,21900424,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,89,substitution,SUB out: J. Randle,[],Randle,28,12,,False,False,203944.0,,substitution,substitution,,,,1627884|1629011|202694|202710|203086|203901,1629011|202694|203901,1627884|202710|203086,,,1610612752.0,21900424,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,90,substitution,SUB in: G. Dragic,[],Dragic,28,12,,False,False,201609.0,,substitution,substitution,,,,1627884|1629011|201609|202694|202710|203086|203901,1627884|201609|202710|203086,1629011|202694|203901,,,1610612748.0,21900424,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,91,substitution,SUB in: T. Herro,[],Herro,28,12,,False,False,1629639.0,,substitution,substitution,,,,1627884|1629011|1629639|201609|202694|202710|203086|203901,1627884|1629639|201609|202710|203086,1629011|202694|203901,,,1610612748.0,21900424,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,92,substitution,SUB in: B. Portis,[],Portis,28,12,,False,False,1626171.0,,substitution,substitution,,,,1626171|1627884|1629011|1629639|201609|202694|202710|203086|203901,1626171|1629011|202694|203901,1627884|1629639|201609|202710|203086,,,1610612752.0,21900424,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,93,substitution,SUB in: D. Dotson,[],Dotson,28,12,,False,False,1628422.0,,substitution,2pt missed,,,,1626171|1627884|1628422|1629011|1629639|201609|202694|202710|203086|203901,1626171|1628422|1629011|202694|203901,1627884|1629639|201609|202710|203086,,,1610612752.0,21900424,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,94,2pt,MISS Portis 16' Jump Shot,[],Portis,28,12,Missed,True,False,1626171.0,,substitution,rebound,,,,1626171|1627884|1628422|1629011|1629639|201609|202694|202710|203086|203901,1626171|1628422|1629011|202694|203901,1627884|1629639|201609|202710|203086,-46.0,149.0,1610612752.0,21900424,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,95,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,28,12,,False,False,202710.0,,2pt missed,2pt missed,,,,1626171|1627884|1628422|1629011|1629639|201609|202694|202710|203086|203901,1627884|1629639|201609|202710|203086,1626171|1628422|1629011|202694|203901,,,1610612748.0,21900424,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,96,2pt,MISS Jones Jr. 9' Driving Floating Jump Shot,[],Jones Jr.,28,12,Missed,True,False,1627884.0,,rebound,rebound,,,,1626171|1627884|1628422|1629011|1629639|201609|202694|202710|203086|203901,1627884|1629639|201609|202710|203086,1626171|1628422|1629011|202694|203901,-89.0,3.0,1610612748.0,21900424,True
