period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,168,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,35,19,,False,False,1641729,,substitution,3pt missed,,,,1627827|1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1627827|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,169,3pt,MISS V. Williams Jr. 26' pullup 3PT,[],Williams Jr.,35,19,Missed,True,False,1631246,,substitution,rebound,,,,1627827|1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1627827|1630578|1631106|1641708|1642263,188.0,184.0,1610612762.0,22500830
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,170,rebound,B. Sensabaugh REBOUND (Off:1 Def:0),[],Sensabaugh,35,19,,False,False,1641729,,3pt missed,3pt missed,,,,1627827|1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1627827|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
1,PT00M27.30S,00:27,Q1 00:27,35.55,171,3pt,MISS K. Love 24' 3PT,['2ndchance'],Love,35,19,Missed,True,False,201567,,rebound,rebound,,,,1627827|1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1627827|1630578|1631106|1641708|1642263,-157.0,194.0,1610612762.0,22500830
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,172,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,35,19,,False,False,1628374,,3pt missed,2pt made,,,,1627827|1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1627827|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,173,2pt,L. Markkanen putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,35,21,Made,True,False,1628374,,rebound,foul,,,,1627827|1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1627827|1630578|1631106|1641708|1642263,16.0,13.0,1610612762.0,22500830
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,174,foul,D. Finney-Smith shooting personal FOUL (3 PF) (Markkanen 1 FT),"['inpenalty', '1freethrow']",Finney-Smith,35,21,,False,False,1627827,,2pt made,freethrow,1628374.0,,,1627827|1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1627827|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,178,freethrow,L. Markkanen Free Throw 1 of 1 (7 PTS),['2ndchance'],Markkanen,35,22,Made,False,False,1628374,,foul,substitution,,,,1627827|1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1627827|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,176,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,35,21,,False,False,1627827,,freethrow,substitution,,,,1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,177,substitution,SUB in: K. Durant,[],Durant,35,21,,False,False,201142,,substitution,3pt made,,,,1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201142|201567,1630578|1631106|1641708|1642263|201142,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,179,3pt,K. Durant 24' 3PT  (6 PTS) (T. Eason 2 AST),[],Durant,38,22,Made,True,True,201142,1631106.0,substitution,substitution,,,,1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201142|201567,1630578|1631106|1641708|1642263|201142,1628374|1629723|1631246|1641729|201567,-118.0,218.0,1610612745.0,22500830
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: K. Durant,['startperiod'],Durant,38,22,,False,False,201142,,3pt made,substitution,,,,1628374|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Okogie,['startperiod'],Okogie,38,22,,False,False,1629006,,substitution,3pt made,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1629006|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,185,3pt,J. Konchar 24' 3PT  (5 PTS) (K. Love 1 AST),[],Konchar,38,25,Made,True,True,1629723,201567.0,substitution,2pt made,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,234.0,65.0,1610612762.0,22500830
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,187,2pt,A. Sengun driving finger roll Layup (4 PTS),['pointsinthepaint'],Sengun,40,25,Made,True,False,1630578,,3pt made,3pt missed,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1629006|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,16.0,8.0,1610612745.0,22500830
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,188,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,40,25,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,-200.0,173.0,1610612762.0,22500830
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,189,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,40,25,,False,False,1631246,,3pt missed,3pt missed,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,190,3pt,MISS V. Williams Jr. 3PT,['2ndchance'],Williams Jr.,40,25,Missed,True,False,1631246,,rebound,rebound,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,-233.0,5.0,1610612762.0,22500830
2,PT11M09.00S,11:09,Q2 11:09,34.85,191,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,40,25,,False,False,201567,,3pt missed,2pt made,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,192,2pt,L. Markkanen driving Layup (9 PTS) (K. Love 2 AST),"['pointsinthepaint', '2ndchance']",Markkanen,40,27,Made,True,True,1628374,201567.0,rebound,foul,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,26.0,16.0,1610612762.0,22500830
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,193,foul,R. Sheppard shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Sheppard,40,27,,False,False,1642263,,2pt made,freethrow,1628374.0,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1629006|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,195,freethrow,L. Markkanen Free Throw 1 of 1 (10 PTS),['2ndchance'],Markkanen,40,28,Made,False,False,1628374,,foul,turnover,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,196,turnover,A. Thompson lost ball TURNOVER (3 TO),[],Thompson,40,28,,False,False,1641708,,freethrow,steal,,1628374.0,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1629006|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,197,steal,L. Markkanen STEAL (2 STL),[],Markkanen,40,28,,False,False,1628374,,turnover,foul,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,198,foul,A. Sengun shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Sengun,40,28,,False,False,1630578,,steal,freethrow,1628374.0,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1629006|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,200,freethrow,L. Markkanen Free Throw 1 of 2 (11 PTS),['fromturnover'],Markkanen,40,29,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,201,freethrow,L. Markkanen Free Throw 2 of 2 (12 PTS),['fromturnover'],Markkanen,40,30,Made,False,False,1628374,,freethrow,2pt missed,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
2,PT10M21.00S,10:21,Q2 10:21,33.65,202,2pt,MISS A. Sengun 8' driving Hook,['pointsinthepaint'],Sengun,40,30,Missed,True,False,1630578,,freethrow,rebound,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1629006|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,-39.0,79.0,1610612745.0,22500830
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,203,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,40,30,,False,False,201567,,2pt missed,2pt made,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
2,PT10M12.00S,10:12,Q2 10:12,33.8,204,2pt,B. Sensabaugh running finger roll Layup (2 PTS) (K. Love 3 AST),"['fastbreak', 'pointsinthepaint']",Sensabaugh,40,32,Made,True,True,1641729,201567.0,rebound,3pt missed,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,-18.0,20.0,1610612762.0,22500830
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,206,3pt,MISS J. Okogie 3PT,[],Okogie,40,32,Missed,True,False,1629006,,2pt made,rebound,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1629006|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,233.0,16.0,1610612745.0,22500830
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,207,rebound,V. Williams Jr. REBOUND (Off:1 Def:2),[],Williams Jr.,40,32,,False,False,1631246,,3pt missed,3pt made,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
2,PT09M42.00S,09:42,Q2 09:42,32.3,208,3pt,K. Love 26' 3PT pullup (3 PTS) (V. Williams Jr. 1 AST),[],Love,40,35,Made,True,True,201567,1631246.0,rebound,2pt made,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,28.0,259.0,1610612762.0,22500830
2,PT09M18.00S,09:18,Q2 09:18,32.7,211,2pt,A. Sengun 11' turnaround Jump Shot (6 PTS) (R. Sheppard 2 AST),['pointsinthepaint'],Sengun,42,35,Made,True,True,1630578,1642263.0,3pt made,turnover,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1629006|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,-33.0,105.0,1610612745.0,22500830
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,turnover,B. Sensabaugh lost ball TURNOVER (1 TO),[],Sensabaugh,42,35,,False,False,1641729,,2pt made,steal,,1629006.0,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,214,steal,J. Okogie STEAL (1 STL),[],Okogie,42,35,,False,False,1629006,,turnover,2pt made,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1629006|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,215,2pt,T. Eason running DUNK (2 PTS) (J. Okogie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,44,35,Made,True,True,1631106,1629006.0,steal,timeout,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1629006|1630578|1631106|1641708|1642263,1628374|1629723|1631246|1641729|201567,-21.0,17.0,1610612745.0,22500830
2,PT09M00.00S,09:00,Q2 09:00,33.0,217,timeout,UTA Timeout,"['team', 'mandatory']",,44,35,,False,False,0,,2pt made,substitution,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641708|1641729|1642263|201567,1628374|1629723|1631246|1641729|201567,1629006|1630578|1631106|1641708|1642263,,,1610612762.0,22500830
2,PT09M00.00S,09:00,Q2 09:00,33.0,219,substitution,SUB out: A. Thompson,[],Thompson,44,35,,False,False,1641708,,timeout,substitution,,,,1628374|1629006|1629723|1630578|1631106|1631246|1641729|1642263|201567,1629006|1630578|1631106|1642263,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
2,PT09M00.00S,09:00,Q2 09:00,33.0,220,substitution,SUB out: A. Sengun,[],Sengun,44,35,,False,False,1630578,,substitution,substitution,,,,1628374|1629006|1629723|1631106|1631246|1641729|1642263|201567,1629006|1631106|1642263,1628374|1629723|1631246|1641729|201567,,,1610612745.0,22500830
2,PT09M00.00S,09:00,Q2 09:00,33.0,221,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,44,35,,False,False,1631246,,substitution,substitution,,,,1628374|1629006|1629723|1631106|1641729|1642263|201567,1628374|1629723|1641729|201567,1629006|1631106|1642263,,,1610612762.0,22500830
2,PT09M00.00S,09:00,Q2 09:00,33.0,222,substitution,SUB out: L. Markkanen,[],Markkanen,44,35,,False,False,1628374,,substitution,substitution,,,,1629006|1629723|1631106|1641729|1642263|201567,1629723|1641729|201567,1629006|1631106|1642263,,,1610612762.0,22500830
2,PT09M00.00S,09:00,Q2 09:00,33.0,223,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,44,35,,False,False,1631095,,substitution,substitution,,,,1629006|1629723|1631095|1631106|1641729|1642263|201567,1629006|1631095|1631106|1642263,1629723|1641729|201567,,,1610612745.0,22500830
2,PT09M00.00S,09:00,Q2 09:00,33.0,224,substitution,SUB in: K. Durant,[],Durant,44,35,,False,False,201142,,substitution,substitution,,,,1629006|1629723|1631095|1631106|1641729|1642263|201142|201567,1629006|1631095|1631106|1642263|201142,1629723|1641729|201567,,,1610612745.0,22500830
2,PT09M00.00S,09:00,Q2 09:00,33.0,225,substitution,SUB in: C. Williams,[],Williams,44,35,,False,False,1642262,,substitution,substitution,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|201142|201567,1629723|1641729|1642262|201567,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT09M00.00S,09:00,Q2 09:00,33.0,226,substitution,SUB in: I. Collier,[],Collier,44,35,,False,False,1642268,,substitution,2pt missed,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629723|1641729|1642262|1642268|201567,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,227,2pt,MISS I. Collier driving finger roll Layup,['pointsinthepaint'],Collier,44,35,Missed,True,False,1642268,,substitution,rebound,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629723|1641729|1642262|1642268|201567,1629006|1631095|1631106|1642263|201142,-20.0,28.0,1610612762.0,22500830
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,228,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,44,35,,False,False,1631106,,2pt missed,2pt missed,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629006|1631095|1631106|1642263|201142,1629723|1641729|1642262|1642268|201567,,,1610612745.0,22500830
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,229,2pt,MISS T. Eason driving floating bank Shot,['pointsinthepaint'],Eason,44,35,Missed,True,False,1631106,,rebound,rebound,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629006|1631095|1631106|1642263|201142,1629723|1641729|1642262|1642268|201567,-33.0,6.0,1610612745.0,22500830
2,PT08M33.00S,08:33,Q2 08:33,31.45,230,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,44,35,,False,False,201567,,2pt missed,3pt missed,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629723|1641729|1642262|1642268|201567,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,231,3pt,MISS B. Sensabaugh 27' running 3PT,['fastbreak'],Sensabaugh,44,35,Missed,True,False,1641729,,rebound,rebound,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629723|1641729|1642262|1642268|201567,1629006|1631095|1631106|1642263|201142,-202.0,193.0,1610612762.0,22500830
2,PT08M24.00S,08:24,Q2 08:24,31.6,232,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,44,35,,False,False,1631095,,3pt missed,2pt missed,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629006|1631095|1631106|1642263|201142,1629723|1641729|1642262|1642268|201567,,,1610612745.0,22500830
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,233,2pt,MISS J. Okogie driving Layup - blocked,['pointsinthepaint'],Okogie,44,35,Missed,True,False,1629006,,rebound,block,,,201567.0,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629006|1631095|1631106|1642263|201142,1629723|1641729|1642262|1642268|201567,-48.0,19.0,1610612745.0,22500830
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,234,block,K. Love BLOCK (1 BLK),[],Love,44,35,,False,False,201567,,2pt missed,rebound,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629723|1641729|1642262|1642268|201567,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,235,rebound,TEAM defensive REBOUND,['team'],,44,35,,False,False,0,,block,3pt missed,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629723|1641729|1642262|1642268|201567,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT08M15.00S,08:15,Q2 08:15,31.75,237,3pt,MISS K. Love 26' pullup 3PT,[],Love,44,35,Missed,True,False,201567,,rebound,rebound,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629723|1641729|1642262|1642268|201567,1629006|1631095|1631106|1642263|201142,-178.0,190.0,1610612762.0,22500830
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,238,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,44,35,,False,False,1642263,,3pt missed,2pt made,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629006|1631095|1631106|1642263|201142,1629723|1641729|1642262|1642268|201567,,,1610612745.0,22500830
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,239,2pt,T. Eason running Layup (4 PTS) (K. Durant 4 AST),"['pointsinthepaint', 'fastbreak']",Eason,46,35,Made,True,True,1631106,201142.0,rebound,2pt made,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629006|1631095|1631106|1642263|201142,1629723|1641729|1642262|1642268|201567,1.0,13.0,1610612745.0,22500830
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,241,2pt,B. Sensabaugh driving finger roll Layup (4 PTS),['pointsinthepaint'],Sensabaugh,46,37,Made,True,False,1641729,,2pt made,turnover,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629723|1641729|1642262|1642268|201567,1629006|1631095|1631106|1642263|201142,28.0,21.0,1610612762.0,22500830
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,242,turnover,J. Smith Jr. traveling TURNOVER (3 TO),[],Smith Jr.,46,37,,False,False,1631095,,2pt made,substitution,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142|201567,1629006|1631095|1631106|1642263|201142,1629723|1641729|1642262|1642268|201567,,,1610612745.0,22500830
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,243,substitution,SUB out: K. Love,[],Love,46,37,,False,False,201567,,turnover,substitution,,,,1629006|1629723|1631095|1631106|1641729|1642262|1642263|1642268|201142,1629723|1641729|1642262|1642268,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,244,substitution,SUB out: J. Konchar,[],Konchar,46,37,,False,False,1629723,,substitution,substitution,,,,1629006|1631095|1631106|1641729|1642262|1642263|1642268|201142,1641729|1642262|1642268,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,245,substitution,SUB in: A. Bailey,[],Bailey,46,37,,False,False,1642846,,substitution,substitution,,,,1629006|1631095|1631106|1641729|1642262|1642263|1642268|1642846|201142,1641729|1642262|1642268|1642846,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,246,substitution,SUB in: K. Filipowski,[],Filipowski,46,37,,False,False,1642271,,substitution,turnover,,,,1629006|1631095|1631106|1641729|1642262|1642263|1642268|1642271|1642846|201142,1641729|1642262|1642268|1642271|1642846,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,247,turnover,K. Filipowski lost ball TURNOVER (2 TO),[],Filipowski,46,37,,False,False,1642271,,substitution,steal,,1631095.0,,1629006|1631095|1631106|1641729|1642262|1642263|1642268|1642271|1642846|201142,1641729|1642262|1642268|1642271|1642846,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,248,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,46,37,,False,False,1631095,,turnover,2pt made,,,,1629006|1631095|1631106|1641729|1642262|1642263|1642268|1642271|1642846|201142,1629006|1631095|1631106|1642263|201142,1641729|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,249,2pt,J. Smith Jr. 20' running finger roll Layup (16 PTS),"['fastbreak', 'fromturnover']",Smith Jr.,48,37,Made,True,False,1631095,,steal,2pt missed,,,,1629006|1631095|1631106|1641729|1642262|1642263|1642268|1642271|1642846|201142,1629006|1631095|1631106|1642263|201142,1641729|1642262|1642268|1642271|1642846,83.0,188.0,1610612745.0,22500830
2,PT06M48.00S,06:48,Q2 06:48,29.2,250,2pt,MISS C. Williams driving Layup - blocked,['pointsinthepaint'],Williams,48,37,Missed,True,False,1642262,,2pt made,block,,,1631095.0,1629006|1631095|1631106|1641729|1642262|1642263|1642268|1642271|1642846|201142,1641729|1642262|1642268|1642271|1642846,1629006|1631095|1631106|1642263|201142,31.0,26.0,1610612762.0,22500830
2,PT06M48.00S,06:48,Q2 06:48,29.2,251,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,48,37,,False,False,1631095,,2pt missed,rebound,,,,1629006|1631095|1631106|1641729|1642262|1642263|1642268|1642271|1642846|201142,1629006|1631095|1631106|1642263|201142,1641729|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,252,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,48,37,,False,False,201142,,block,2pt made,,,,1629006|1631095|1631106|1641729|1642262|1642263|1642268|1642271|1642846|201142,1629006|1631095|1631106|1642263|201142,1641729|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,253,2pt,J. Okogie running reverse Layup (2 PTS) (K. Durant 5 AST),"['pointsinthepaint', 'fastbreak']",Okogie,50,37,Made,True,True,1629006,201142.0,rebound,timeout,,,,1629006|1631095|1631106|1641729|1642262|1642263|1642268|1642271|1642846|201142,1629006|1631095|1631106|1642263|201142,1641729|1642262|1642268|1642271|1642846,-31.0,14.0,1610612745.0,22500830
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,255,timeout,UTA Timeout,"['team', 'mandatory']",,50,37,,False,False,0,,2pt made,substitution,,,,1629006|1631095|1631106|1641729|1642262|1642263|1642268|1642271|1642846|201142,1641729|1642262|1642268|1642271|1642846,1629006|1631095|1631106|1642263|201142,,,1610612762.0,22500830
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,256,substitution,SUB out: J. Okogie,[],Okogie,50,37,,False,False,1629006,,timeout,substitution,,,,1631095|1631106|1641729|1642262|1642263|1642268|1642271|1642846|201142,1631095|1631106|1642263|201142,1641729|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,257,substitution,SUB in: A. Thompson,[],Thompson,50,37,,False,False,1641708,,substitution,foul,,,,1631095|1631106|1641708|1641729|1642262|1642263|1642268|1642271|1642846|201142,1631095|1631106|1641708|1642263|201142,1641729|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
