period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,2pt,MISS D. Brooks 3' Driving Layup,['pointsinthepaint'],Brooks,9,10,Missed,True,False,1628415.0,,rebound,rebound,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,1627738|1628397|1628415|1628424|203463,201147|201566|202331|203500|2546,3.0,27.0,1610612763.0,21701227,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,9,10,,False,False,1628415.0,,2pt missed,2pt made,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,1627738|1628397|1628415|1628424|203463,201147|201566|202331|203500|2546,,,1610612763.0,21701227,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,51,2pt,D. Brooks 2' Putback Layup (8 PTS),['pointsinthepaint'],Brooks,9,12,Made,True,False,1628415.0,,rebound,3pt missed,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,1627738|1628397|1628415|1628424|203463,201147|201566|202331|203500|2546,-1.0,17.0,1610612763.0,21701227,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,9,12,Missed,True,False,2546.0,,2pt made,rebound,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,201147|201566|202331|203500|2546,1627738|1628397|1628415|1628424|203463,39.0,252.0,1610612760.0,21701227,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,9,12,,False,False,201566.0,,3pt missed,3pt missed,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,201147|201566|202331|203500|2546,1627738|1628397|1628415|1628424|203463,,,1610612760.0,21701227,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,3pt,MISS Brewer 3PT Jump Shot,[],Brewer,9,12,Missed,True,False,201147.0,,rebound,rebound,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,201147|201566|202331|203500|2546,1627738|1628397|1628415|1628424|203463,-227.0,46.0,1610612760.0,21701227,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,9,12,,False,False,1627738.0,,3pt missed,foul,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,1627738|1628397|1628415|1628424|203463,201147|201566|202331|203500|2546,,,1610612763.0,21701227,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,foul,Anthony P.FOUL (P1.T2) (B.Taylor),[],Anthony,9,12,,False,False,2546.0,,rebound,3pt made,203463.0,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,201147|201566|202331|203500|2546,1627738|1628397|1628415|1628424|203463,,,1610612760.0,21701227,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,3pt,McLemore 25' 3PT Jump Shot (7 PTS) (Simmons 2 AST),[],McLemore,9,15,Made,True,True,203463.0,1628424.0,foul,2pt made,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,1627738|1628397|1628415|1628424|203463,201147|201566|202331|203500|2546,125.0,220.0,1610612763.0,21701227,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,2pt,Adams Cutting Dunk Shot (3 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,11,15,Made,True,True,203500.0,201566.0,3pt made,2pt made,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,201147|201566|202331|203500|2546,1627738|1628397|1628415|1628424|203463,3.0,-2.0,1610612760.0,21701227,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,2pt,Rabb 6' Jump Bank Shot (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Rabb,11,17,Made,True,True,1628397.0,203463.0,2pt made,turnover,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,1627738|1628397|1628415|1628424|203463,201147|201566|202331|203500|2546,-55.0,34.0,1610612763.0,21701227,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,turnover,George Traveling Turnover (P1.T1),[],George,11,17,,False,False,202331.0,,2pt made,3pt missed,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,201147|201566|202331|203500|2546,1627738|1628397|1628415|1628424|203463,,,1610612760.0,21701227,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,11,17,Missed,True,False,203463.0,,turnover,rebound,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,1627738|1628397|1628415|1628424|203463,201147|201566|202331|203500|2546,182.0,172.0,1610612763.0,21701227,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,rebound,George REBOUND (Off:0 Def:1),[],George,11,17,,False,False,202331.0,,3pt missed,2pt missed,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,201147|201566|202331|203500|2546,1627738|1628397|1628415|1628424|203463,,,1610612760.0,21701227,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,2pt,MISS Adams 7' Jump Shot,['pointsinthepaint'],Adams,11,17,Missed,True,False,203500.0,,rebound,rebound,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,201147|201566|202331|203500|2546,1627738|1628397|1628415|1628424|203463,18.0,67.0,1610612760.0,21701227,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,11,17,,False,False,1628415.0,,2pt missed,2pt missed,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,1627738|1628397|1628415|1628424|203463,201147|201566|202331|203500|2546,,,1610612763.0,21701227,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,2pt,MISS D. Brooks 12' Driving Floating Jump Shot,['pointsinthepaint'],Brooks,11,17,Missed,True,False,1628415.0,,rebound,rebound,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,1627738|1628397|1628415|1628424|203463,201147|201566|202331|203500|2546,-43.0,117.0,1610612763.0,21701227,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,rebound,George REBOUND (Off:0 Def:2),[],George,11,17,,False,False,202331.0,,2pt missed,timeout,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,201147|201566|202331|203500|2546,1627738|1628397|1628415|1628424|203463,,,1610612760.0,21701227,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,11,17,,False,False,0.0,,rebound,substitution,,,,1627738|1628397|1628415|1628424|201147|201566|202331|203463|203500|2546,201147|201566|202331|203500|2546,1627738|1628397|1628415|1628424|203463,,,1610612760.0,21701227,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,substitution,SUB out: I. Rabb,[],Rabb,11,17,,False,False,1628397.0,,timeout,substitution,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|2546,1627738|1628415|1628424|203463,201147|201566|202331|203500|2546,,,1610612763.0,21701227,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,substitution,SUB in: O. Johnson,[],Johnson,11,17,,False,False,204179.0,,substitution,3pt made,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,1627738|1628415|1628424|203463|204179,201147|201566|202331|203500|2546,,,1610612763.0,21701227,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,3pt,George 25' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),[],George,14,17,Made,True,True,202331.0,201566.0,substitution,3pt missed,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628415|1628424|203463|204179,-4.0,247.0,1610612760.0,21701227,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,3pt,MISS D. Brooks 3PT Jump Shot,[],Brooks,14,17,Missed,True,False,1628415.0,,3pt made,rebound,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,1627738|1628415|1628424|203463|204179,201147|201566|202331|203500|2546,-225.0,22.0,1610612763.0,21701227,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,14,17,,False,False,201566.0,,3pt missed,2pt missed,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628415|1628424|203463|204179,,,1610612760.0,21701227,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,2pt,MISS Brewer 1' Cutting Layup Shot,['pointsinthepaint'],Brewer,14,17,Missed,True,False,201147.0,,rebound,block,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628415|1628424|203463|204179,11.0,5.0,1610612760.0,21701227,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,block,Davis BLOCK (1 BLK),[],Davis,14,17,,False,False,1627738.0,,2pt missed,rebound,,,1627738.0,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,1627738|1628415|1628424|203463|204179,201147|201566|202331|203500|2546,,,1610612763.0,21701227,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,14,17,,False,False,201147.0,,block,3pt made,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628415|1628424|203463|204179,,,1610612760.0,21701227,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,3pt,George 25' 3PT Jump Shot (10 PTS) (Brewer 1 AST),[],George,17,17,Made,True,True,202331.0,201147.0,rebound,2pt missed,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628415|1628424|203463|204179,237.0,63.0,1610612760.0,21701227,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,2pt,MISS D. Brooks 4' Driving Layup,['pointsinthepaint'],Brooks,17,17,Missed,True,False,1628415.0,,3pt made,rebound,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,1627738|1628415|1628424|203463|204179,201147|201566|202331|203500|2546,35.0,6.0,1610612763.0,21701227,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,17,17,,False,False,2546.0,,2pt missed,2pt made,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628415|1628424|203463|204179,,,1610612760.0,21701227,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,2pt,Brewer 1' Running Layup (3 PTS) (Anthony 1 AST),['pointsinthepaint'],Brewer,19,17,Made,True,True,201147.0,2546.0,rebound,timeout,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628415|1628424|203463|204179,3.0,8.0,1610612760.0,21701227,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,19,17,,False,False,0.0,,2pt made,substitution,,,,1627738|1628415|1628424|201147|201566|202331|203463|203500|204179|2546,1627738|1628415|1628424|203463|204179,201147|201566|202331|203500|2546,,,1610612763.0,21701227,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,substitution,SUB out: D. Brooks,[],Brooks,19,17,,False,False,1628415.0,,timeout,substitution,,,,1627738|1628424|201147|201566|202331|203463|203500|204179|2546,1627738|1628424|203463|204179,201147|201566|202331|203500|2546,,,1610612763.0,21701227,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,substitution,SUB in: M. Brooks,[],Brooks,19,17,,False,False,202705.0,,substitution,foul,,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,1627738|1628424|202705|203463|204179,201147|201566|202331|203500|2546,,,1610612763.0,21701227,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,foul,Brewer P.FOUL (P1.T3) (B.Taylor),[],Brewer,19,17,,False,False,201147.0,,substitution,turnover,202705.0,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628424|202705|203463|204179,,,1610612760.0,21701227,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,turnover,M. Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Brooks,19,17,,False,False,202705.0,,foul,2pt made,,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,1627738|1628424|202705|203463|204179,201147|201566|202331|203500|2546,,,1610612763.0,21701227,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,91,2pt,Brewer 2' Cutting Layup Shot (5 PTS) (Westbrook 4 AST),['pointsinthepaint'],Brewer,21,17,Made,True,True,201147.0,201566.0,turnover,2pt made,,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628424|202705|203463|204179,20.0,5.0,1610612760.0,21701227,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,2pt,Davis 14' Jump Shot (2 PTS) (M. Brooks 1 AST),['pointsinthepaint'],Davis,21,19,Made,True,True,1627738.0,202705.0,2pt made,3pt made,,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,1627738|1628424|202705|203463|204179,201147|201566|202331|203500|2546,-27.0,137.0,1610612763.0,21701227,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,3pt,George 26' 3PT Jump Shot (13 PTS) (Westbrook 5 AST),[],George,24,19,Made,True,True,202331.0,201566.0,2pt made,2pt made,,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628424|202705|203463|204179,63.0,251.0,1610612760.0,21701227,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,97,2pt,Simmons 1' Driving Layup (2 PTS),['pointsinthepaint'],Simmons,24,21,Made,True,False,1628424.0,,3pt made,foul,,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,1627738|1628424|202705|203463|204179,201147|201566|202331|203500|2546,4.0,-6.0,1610612763.0,21701227,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,98,foul,Simmons S.FOUL (P1.T4) (B.Taylor),[],Simmons,24,21,,False,False,1628424.0,,2pt made,freethrow,201566.0,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,1627738|1628424|202705|203463|204179,201147|201566|202331|203500|2546,,,1610612763.0,21701227,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,100,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,24,21,Missed,False,False,201566.0,,foul,rebound,,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628424|202705|203463|204179,,,1610612760.0,21701227,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,101,rebound,TEAM offensive REBOUND,['team'],,24,21,,False,False,0.0,,freethrow,freethrow,,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628424|202705|203463|204179,,,1610612760.0,21701227,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,106,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),['2ndchance'],Westbrook,25,21,Made,False,False,201566.0,,rebound,substitution,,,,1627738|1628424|201147|201566|202331|202705|203463|203500|204179|2546,201147|201566|202331|203500|2546,1627738|1628424|202705|203463|204179,,,1610612760.0,21701227,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,102,substitution,SUB out: P. George,[],George,25,21,,False,False,202331.0,,freethrow,substitution,,,,1627738|1628424|201147|201566|202705|203463|203500|204179|2546,201147|201566|203500|2546,1627738|1628424|202705|203463|204179,,,1610612760.0,21701227,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,103,substitution,SUB out: D. Davis,[],Davis,25,21,,False,False,1627738.0,,substitution,substitution,,,,1628424|201147|201566|202705|203463|203500|204179|2546,1628424|202705|203463|204179,201147|201566|203500|2546,,,1610612763.0,21701227,False
