period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,2pt,Zeller  Cutting Dunk Shot (4 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,1,4,Made,True,True,203469.0,201587.0,rebound,3pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,0.0,1.0,1610612766.0,21501109,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,155.0,208.0,1610612755.0,21501109,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,203138.0,,3pt missed,3pt made,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,3pt,Thompson  3PT Jump Shot (3 PTS),[],Thompson,4,4,Made,True,False,203138.0,,rebound,3pt made,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,227.0,-24.0,1610612755.0,21501109,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,3pt,Lee 26' 3PT Jump Shot (3 PTS) (Batum 3 AST),[],Lee,4,7,Made,True,True,201584.0,201587.0,3pt made,3pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,24.0,254.0,1610612766.0,21501109,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,3pt,MISS Canaan 27' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,3pt made,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,19.0,267.0,1610612755.0,21501109,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,,,1610612766.0,21501109,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,-210.0,149.0,1610612766.0,21501109,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,foul,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,foul,Zeller S.FOUL (P1.T1) (T.Washington),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,201171.0,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,,,1610612766.0,21501109,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,freethrow,Landry Free Throw 1 of 2 (1 PTS),[],Landry,5,7,Made,False,False,201171.0,,foul,freethrow,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,freethrow,Landry Free Throw 2 of 2 (2 PTS),[],Landry,6,7,Made,False,False,201171.0,,freethrow,2pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,2pt,MISS Batum 17' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,freethrow,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,99.0,141.0,1610612766.0,21501109,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,0.0,198.0,1610612755.0,21501109,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,rebound,Zeller REBOUND (Off:0 Def:4),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,,,1610612766.0,21501109,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,-130.0,219.0,1610612766.0,21501109,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,3pt missed,3pt made,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,3pt,Covington 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Covington,9,7,Made,True,True,203496.0,202397.0,rebound,3pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,151.0,188.0,1610612755.0,21501109,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,-135.0,223.0,1610612766.0,21501109,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,rebound,Landry REBOUND (Off:0 Def:1),[],Landry,0,0,,False,False,201171.0,,3pt missed,2pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,2pt,MISS Canaan 2' Driving Layup,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,20.0,0.0,1610612755.0,21501109,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Zeller REBOUND (Off:0 Def:5),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,,,1610612766.0,21501109,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,foul,Thompson S.FOUL (P1.T1) (T.Washington),[],Thompson,0,0,,False,False,203138.0,,rebound,freethrow,202689.0,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,9,8,Made,False,False,202689.0,,foul,freethrow,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,,,1610612766.0,21501109,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,9,9,Made,False,False,202689.0,,freethrow,substitution,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,101107|201584|201587|202689|203469,201171|202397|203138|203477|203496,,,1610612766.0,21501109,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,freethrow,substitution,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496,201171|202397|203477|203496,101107|201584|201587|202689|203469,,,1610612755.0,21501109,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt missed,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,MISS Landry 20' Jump Shot,[],Landry,0,0,Missed,True,False,201171.0,,substitution,rebound,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,164.0,111.0,1610612755.0,21501109,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,foul,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,,,1610612766.0,21501109,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,foul,Covington P.FOUL (P1.T2) (B.Barnaky),[],Covington,0,0,,False,False,203496.0,,rebound,3pt made,202689.0,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,3pt,Walker 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),[],Walker,9,12,Made,True,True,202689.0,101107.0,foul,2pt missed,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,-171.0,188.0,1610612766.0,21501109,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,MISS Canaan 7' Jump Bank Shot,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,3pt made,rebound,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,0.0,67.0,1610612755.0,21501109,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,,,1610612766.0,21501109,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,2pt,MISS Walker 4' Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,block,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,40.0,2.0,1610612766.0,21501109,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,202397.0,,2pt missed,rebound,,,202397.0,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,block,2pt made,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,,,1610612766.0,21501109,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,2pt,Williams 1' Putback Layup (2 PTS),['pointsinthepaint'],Williams,9,14,Made,True,False,101107.0,,rebound,timeout,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,-8.0,5.0,1610612766.0,21501109,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,timeout,rebound,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,-132.0,229.0,1610612755.0,21501109,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,,,1610612766.0,21501109,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,2pt,MISS Lee 14' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,-88.0,110.0,1610612766.0,21501109,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt made,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,3pt,Stauskas  3PT Jump Shot (3 PTS) (Smith 2 AST),[],Stauskas,12,14,Made,True,True,203917.0,202397.0,rebound,2pt missed,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,-232.0,2.0,1610612755.0,21501109,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,2pt,MISS Walker 19' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,-35.0,188.0,1610612766.0,21501109,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,2pt,MISS Covington 14' Pullup Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,138.0,38.0,1610612755.0,21501109,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,,,1610612766.0,21501109,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,-238.0,33.0,1610612766.0,21501109,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,rebound,Landry REBOUND (Off:0 Def:2),[],Landry,0,0,,False,False,201171.0,,3pt missed,3pt missed,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,3pt,MISS Stauskas 26' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,-138.0,219.0,1610612755.0,21501109,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,101107|201584|201587|202689|203469,201171|202397|203477|203496|203917,,,1610612766.0,21501109,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,foul,Covington L.B.FOUL (P2.T3) (T.Washington),[],Covington,0,0,,False,False,203496.0,,rebound,substitution,,,,101107|201171|201584|201587|202397|202689|203469|203477|203496|203917,201171|202397|203477|203496|203917,101107|201584|201587|202689|203469,,,1610612755.0,21501109,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,foul,substitution,,,,101107|201171|201584|201587|202397|202689|203477|203496|203917,101107|201584|201587|202689,201171|202397|203477|203496|203917,,,1610612766.0,21501109,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101107|201171|201584|202397|202689|203477|203496|203917,101107|201584|202689,201171|202397|203477|203496|203917,,,1610612766.0,21501109,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,101107|201171|201584|202397|202689|203477|203917,201171|202397|203477|203917,101107|201584|202689,,,1610612755.0,21501109,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,substitution,,,,101107|201584|202397|202689|203477|203917,202397|203477|203917,101107|201584|202689,,,1610612755.0,21501109,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,101107|201584|202397|202689|203917,202397|203917,101107|201584|202689,,,1610612755.0,21501109,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101107|201584|202397|202689|203917|2744,101107|201584|202689|2744,202397|203917,,,1610612766.0,21501109,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,101107|201584|202397|202689|203087|203917|2744,101107|201584|202689|203087|2744,202397|203917,,,1610612766.0,21501109,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,101107|201584|202397|202689|203087|203917|204456|2744,202397|203917|204456,101107|201584|202689|203087|2744,,,1610612755.0,21501109,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101107|1882|201584|202397|202689|203087|203917|204456|2744,1882|202397|203917|204456,101107|201584|202689|203087|2744,,,1610612755.0,21501109,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,101107|1882|201584|202397|202689|203087|203138|203917|204456|2744,1882|202397|203138|203917|204456,101107|201584|202689|203087|2744,,,1610612755.0,21501109,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,2pt,MISS Jefferson 8' Floating Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,101107|1882|201584|202397|202689|203087|203138|203917|204456|2744,101107|201584|202689|203087|2744,1882|202397|203138|203917|204456,-25.0,80.0,1610612766.0,21501109,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,3pt made,,,,101107|1882|201584|202397|202689|203087|203138|203917|204456|2744,1882|202397|203138|203917|204456,101107|201584|202689|203087|2744,,,1610612755.0,21501109,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,3pt,Stauskas 25' 3PT Jump Shot (6 PTS) (Smith 3 AST),[],Stauskas,15,14,Made,True,True,203917.0,202397.0,rebound,timeout,,,,101107|1882|201584|202397|202689|203087|203138|203917|204456|2744,1882|202397|203138|203917|204456,101107|201584|202689|203087|2744,191.0,160.0,1610612755.0,21501109,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|1882|201584|202397|202689|203087|203138|203917|204456|2744,101107|201584|202689|203087|2744,1882|202397|203138|203917|204456,,,1610612766.0,21501109,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,2pt,MISS Lamb 2' Cutting Layup Shot,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,timeout,rebound,,,,101107|1882|201584|202397|202689|203087|203138|203917|204456|2744,101107|201584|202689|203087|2744,1882|202397|203138|203917|204456,-14.0,16.0,1610612766.0,21501109,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt made,,,,101107|1882|201584|202397|202689|203087|203138|203917|204456|2744,1882|202397|203138|203917|204456,101107|201584|202689|203087|2744,,,1610612755.0,21501109,True
