period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,turnover,Adams Offensive Foul Turnover (P1.T2),[],Adams,3,2,,False,False,203500.0,,foul,3pt missed,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,3pt,MISS Forbes 25' 3PT Pullup Jump Shot,[],Forbes,3,2,Missed,True,False,1627854.0,,turnover,rebound,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,63.0,246.0,1610612759.0,21900514,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,3,2,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,3pt,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,[],Gilgeous-Alexander,3,2,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,165.0,206.0,1610612760.0,21900514,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0.0,,3pt missed,2pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,28,2pt,Gallinari 13' Pullup Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Gallinari,3,4,Made,True,False,201568.0,,rebound,3pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,28.0,124.0,1610612760.0,21900514,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,3pt,DeRozan 3PT Jump Shot (3 PTS) (Forbes 1 AST),[],DeRozan,6,4,Made,True,True,201942.0,1627854.0,2pt made,2pt missed,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,-231.0,6.0,1610612759.0,21900514,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,2pt,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,['pointsinthepaint'],Gilgeous-Alexander,6,4,Missed,True,False,1628983.0,,3pt made,rebound,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,-8.0,-4.0,1610612760.0,21900514,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,6,4,,False,False,1627854.0,,2pt missed,3pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,,,1610612759.0,21900514,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,3pt,Aldridge 25' 3PT Jump Shot (6 PTS) (Murray 2 AST),[],Aldridge,9,4,Made,True,True,200746.0,1627749.0,rebound,foul,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,-214.0,127.0,1610612759.0,21900514,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,foul,Lyles P.FOUL (P1.T2) (K.Scott),[],Lyles,9,4,,False,False,1626168.0,,3pt made,3pt missed,201568.0,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,,,1610612759.0,21900514,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,3pt,MISS Gallinari 25' 3PT Pullup Jump Shot,[],Gallinari,9,4,Missed,True,False,201568.0,,foul,rebound,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,-11.0,250.0,1610612760.0,21900514,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,9,4,,False,False,203500.0,,3pt missed,foul,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,foul,Murray P.FOUL (P1.T3) (B.Barnaky),[],Murray,9,4,,False,False,1627749.0,,rebound,timeout,101108.0,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,,,1610612759.0,21900514,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,9,4,,False,False,0.0,,foul,2pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,2pt,Paul 18' Pullup Jump Shot (2 PTS),[],Paul,9,6,Made,True,False,101108.0,,timeout,2pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,-37.0,172.0,1610612760.0,21900514,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,2pt,Murray 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Murray,11,6,Made,True,False,1627749.0,,2pt made,3pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,-8.0,-1.0,1610612759.0,21900514,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,3pt,Gallinari 25' 3PT Jump Shot (5 PTS) (Paul 1 AST),[],Gallinari,11,9,Made,True,True,201568.0,101108.0,2pt made,3pt missed,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,142.0,210.0,1610612760.0,21900514,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,11,9,Missed,True,False,1627854.0,,3pt made,rebound,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,92.0,238.0,1610612759.0,21900514,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,11,9,,False,False,1628983.0,,3pt missed,2pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,2pt,Paul 1' Running Finger Roll Layup (4 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Paul,11,11,Made,True,True,101108.0,1628983.0,rebound,3pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,-4.0,10.0,1610612760.0,21900514,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,3pt,Lyles 3PT Jump Shot (3 PTS) (Murray 3 AST),[],Lyles,14,11,Made,True,True,1626168.0,1627749.0,2pt made,2pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,230.0,-1.0,1610612759.0,21900514,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,2pt,Gallinari 10' Turnaround Jump Shot (7 PTS),[],Gallinari,14,13,Made,True,False,201568.0,,3pt made,2pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,98.0,31.0,1610612760.0,21900514,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,2pt,DeRozan 8' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],DeRozan,16,13,Made,True,False,201942.0,,2pt made,2pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,-8.0,78.0,1610612759.0,21900514,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,2pt,Adams 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Adams,16,15,Made,True,False,203500.0,,2pt made,3pt missed,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,43.0,61.0,1610612760.0,21900514,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,16,15,Missed,True,False,201942.0,,2pt made,rebound,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,-235.0,25.0,1610612759.0,21900514,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,16,15,,False,False,200746.0,,3pt missed,2pt made,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,,,1610612759.0,21900514,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,Aldridge 14' Step Back Jump Shot (8 PTS),[],Aldridge,18,15,Made,True,False,200746.0,,rebound,foul,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,-143.0,1.0,1610612759.0,21900514,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,foul,Aldridge S.FOUL (P2.T4) (J.Sterling),[],Aldridge,18,15,,False,False,200746.0,,2pt made,freethrow,203500.0,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1626168|1627749|1627854|200746|201942,101108|1628983|201568|203457|203500,,,1610612759.0,21900514,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,18,15,Missed,False,False,203500.0,,foul,rebound,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0.0,,freethrow,freethrow,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,freethrow,Adams Free Throw 2 of 2 (3 PTS),[],Adams,18,16,Made,False,False,203500.0,,rebound,substitution,,,,101108|1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,101108|1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,substitution,SUB out: C. Paul,[],Paul,18,15,,False,False,101108.0,,freethrow,substitution,,,,1626168|1627749|1627854|1628983|200746|201568|201942|203457|203500,1628983|201568|203457|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,substitution,SUB in: D. Schroder,[],Schroder,18,15,,False,False,203471.0,,substitution,foul,,,,1626168|1627749|1627854|1628983|200746|201568|201942|203457|203471|203500,1628983|201568|203457|203471|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,foul,Adams P.FOUL (P2.T1) (B.Barnaky),[],Adams,18,16,,False,False,203500.0,,substitution,substitution,1626168.0,,,1626168|1627749|1627854|1628983|200746|201568|201942|203457|203471|203500,1628983|201568|203457|203471|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900514,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,substitution,SUB out: L. Aldridge,[],Aldridge,18,16,,False,False,200746.0,,foul,substitution,,,,1626168|1627749|1627854|1628983|201568|201942|203457|203471|203500,1626168|1627749|1627854|201942,1628983|201568|203457|203471|203500,,,1610612759.0,21900514,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,substitution,SUB out: S. Adams,[],Adams,18,16,,False,False,203500.0,,substitution,substitution,,,,1626168|1627749|1627854|1628983|201568|201942|203457|203471,1628983|201568|203457|203471,1626168|1627749|1627854|201942,,,1610612760.0,21900514,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,substitution,SUB in: J. Poeltl,[],Poeltl,18,16,,False,False,1627751.0,,substitution,substitution,,,,1626168|1627749|1627751|1627854|1628983|201568|201942|203457|203471,1626168|1627749|1627751|1627854|201942,1628983|201568|203457|203471,,,1610612759.0,21900514,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,substitution,SUB in: N. Noel,[],Noel,18,16,,False,False,203457.0,,substitution,2pt missed,,,,1626168|1627749|1627751|1627854|1628983|201568|201942|203457|203471,1628983|201568|203457|203471,1626168|1627749|1627751|1627854|201942,,,1610612760.0,21900514,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,2pt,MISS Lyles 13' Pullup Jump Shot,['pointsinthepaint'],Lyles,18,16,Missed,True,False,1626168.0,,substitution,rebound,,,,1626168|1627749|1627751|1627854|1628983|201568|201942|203457|203471,1626168|1627749|1627751|1627854|201942,1628983|201568|203457|203471,-44.0,123.0,1610612759.0,21900514,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,rebound,TEAM defensive REBOUND,['team'],,18,16,,False,False,0.0,,2pt missed,foul,,,,1626168|1627749|1627751|1627854|1628983|201568|201942|203457|203471,1628983|201568|203457|203471,1626168|1627749|1627751|1627854|201942,,,1610612760.0,21900514,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,foul,Poeltl S.FOUL (P1.PN) (K.Scott),['inpenalty'],Poeltl,18,16,,False,False,1627751.0,,rebound,freethrow,203457.0,,,1626168|1627749|1627751|1627854|1628983|201568|201942|203457|203471,1626168|1627749|1627751|1627854|201942,1628983|201568|203457|203471,,,1610612759.0,21900514,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,freethrow,Noel Free Throw 1 of 2 (1 PTS),[],Noel,18,17,Made,False,False,203457.0,,foul,freethrow,,,,1626168|1627749|1627751|1627854|1628983|201568|201942|203457|203471,1628983|201568|203457|203471,1626168|1627749|1627751|1627854|201942,,,1610612760.0,21900514,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,freethrow,Noel Free Throw 2 of 2 (2 PTS),[],Noel,18,18,Made,False,False,203457.0,,freethrow,substitution,,,,1626168|1627749|1627751|1627854|1628983|201568|201942|203457|203471,1628983|201568|203457|203471,1626168|1627749|1627751|1627854|201942,,,1610612760.0,21900514,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,substitution,SUB out: D. Murray,[],Murray,18,17,,False,False,1627749.0,,freethrow,substitution,,,,1626168|1627751|1627854|1628983|201568|201942|203457|203471,1626168|1627751|1627854|201942,1628983|201568|203457|203471,,,1610612759.0,21900514,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,substitution,SUB out: T. Lyles,[],Lyles,18,17,,False,False,1626168.0,,substitution,substitution,,,,1627751|1627854|1628983|201568|201942|203457|203471,1627751|1627854|201942,1628983|201568|203457|203471,,,1610612759.0,21900514,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,substitution,SUB in: R. Gay,[],Gay,18,17,,False,False,200752.0,,substitution,substitution,,,,1627751|1627854|1628983|200752|201568|201942|203457|203471,1627751|1627854|200752|201942,1628983|201568|203457|203471,,,1610612759.0,21900514,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,substitution,SUB in: D. White,[],White,18,17,,False,False,1628401.0,,substitution,foul,,,,1627751|1627854|1628401|1628983|200752|201568|201942|203457|203471,1627751|1627854|1628401|200752|201942,1628983|201568|203457|203471,,,1610612759.0,21900514,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,foul,Ferguson S.FOUL (P1.T2) (J.Sterling),[],Ferguson,18,18,,False,False,1628390.0,,substitution,freethrow,201942.0,,,1627751|1627854|1628401|1628983|200752|201568|201942|203457|203471,1628983|201568|203457|203471,1627751|1627854|1628401|200752|201942,,,1610612760.0,21900514,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,freethrow,DeRozan Free Throw 1 of 2 (6 PTS),[],DeRozan,19,18,Made,False,False,201942.0,,foul,freethrow,,,,1627751|1627854|1628401|1628983|200752|201568|201942|203457|203471,1627751|1627854|1628401|200752|201942,1628983|201568|203457|203471,,,1610612759.0,21900514,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,freethrow,DeRozan Free Throw 2 of 2 (7 PTS),[],DeRozan,20,18,Made,False,False,201942.0,,freethrow,substitution,,,,1627751|1627854|1628401|1628983|200752|201568|201942|203457|203471,1627751|1627854|1628401|200752|201942,1628983|201568|203457|203471,,,1610612759.0,21900514,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,substitution,SUB out: T. Ferguson,[],Ferguson,19,18,,False,False,1628390.0,,freethrow,substitution,,,,1627751|1627854|1628401|1628983|200752|201568|201942|203457|203471,1628983|201568|203457|203471,1627751|1627854|1628401|200752|201942,,,1610612760.0,21900514,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,substitution,SUB in: H. Diallo,[],Diallo,19,18,,False,False,1628977.0,,substitution,turnover,,,,1627751|1627854|1628401|1628977|1628983|200752|201568|201942|203457|203471,1628977|1628983|201568|203457|203471,1627751|1627854|1628401|200752|201942,,,1610612760.0,21900514,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,turnover,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Gallinari,20,18,,False,False,201568.0,,substitution,substitution,,,,1627751|1627854|1628401|1628977|1628983|200752|201568|201942|203457|203471,1628977|1628983|201568|203457|203471,1627751|1627854|1628401|200752|201942,,,1610612760.0,21900514,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,substitution,SUB out: B. Forbes,[],Forbes,20,18,,False,False,1627854.0,,turnover,substitution,,,,1627751|1628401|1628977|1628983|200752|201568|201942|203457|203471,1627751|1628401|200752|201942,1628977|1628983|201568|203457|203471,,,1610612759.0,21900514,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,substitution,SUB in: P. Mills,[],Mills,20,18,,False,False,201988.0,,substitution,2pt missed,,,,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1627751|1628401|200752|201942|201988,1628977|1628983|201568|203457|203471,,,1610612759.0,21900514,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,2pt,MISS DeRozan 8' Floating Jump Shot,['pointsinthepaint'],DeRozan,20,18,Missed,True,False,201942.0,,substitution,rebound,,,,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1627751|1628401|200752|201942|201988,1628977|1628983|201568|203457|203471,-41.0,70.0,1610612759.0,21900514,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,20,18,,False,False,1628983.0,,2pt missed,2pt missed,,,,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1628977|1628983|201568|203457|203471,1627751|1628401|200752|201942|201988,,,1610612760.0,21900514,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,2pt,MISS Diallo 1' Driving Finger Roll Layup,['pointsinthepaint'],Diallo,20,18,Missed,True,False,1628977.0,,rebound,block,,,,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1628977|1628983|201568|203457|203471,1627751|1628401|200752|201942|201988,3.0,9.0,1610612760.0,21900514,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,block,Gay BLOCK (1 BLK),[],Gay,20,18,,False,False,200752.0,,2pt missed,rebound,,,200752.0,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1627751|1628401|200752|201942|201988,1628977|1628983|201568|203457|203471,,,1610612759.0,21900514,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,rebound,White REBOUND (Off:0 Def:1),[],White,20,18,,False,False,1628401.0,,block,turnover,,,,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1627751|1628401|200752|201942|201988,1628977|1628983|201568|203457|203471,,,1610612759.0,21900514,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,turnover,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mills,20,18,,False,False,201988.0,,rebound,2pt missed,,,,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1627751|1628401|200752|201942|201988,1628977|1628983|201568|203457|203471,,,1610612759.0,21900514,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,99,2pt,MISS Diallo 10' Pullup Jump Shot,['pointsinthepaint'],Diallo,20,18,Missed,True,False,1628977.0,,turnover,rebound,,,,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1628977|1628983|201568|203457|203471,1627751|1628401|200752|201942|201988,-55.0,80.0,1610612760.0,21900514,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,100,rebound,White REBOUND (Off:0 Def:2),[],White,20,18,,False,False,1628401.0,,2pt missed,3pt missed,,,,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1627751|1628401|200752|201942|201988,1628977|1628983|201568|203457|203471,,,1610612759.0,21900514,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,101,3pt,MISS Gay 3PT Step Back Jump Shot,[],Gay,20,18,Missed,True,False,200752.0,,rebound,rebound,,,,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1627751|1628401|200752|201942|201988,1628977|1628983|201568|203457|203471,228.0,4.0,1610612759.0,21900514,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,102,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,20,18,,False,False,1628983.0,,3pt missed,2pt missed,,,,1627751|1628401|1628977|1628983|200752|201568|201942|201988|203457|203471,1628977|1628983|201568|203457|203471,1627751|1628401|200752|201942|201988,,,1610612760.0,21900514,True
