period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,turnover,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,rebound,foul,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,foul,Barton P.FOUL (P1.T1) (L.Richardson),[],Barton,0,0,,False,False,203115.0,,turnover,2pt made,203095.0,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,2pt,Fournier 10' Jump Shot (2 PTS),['pointsinthepaint'],Fournier,2,2,Made,True,False,203095.0,,foul,2pt missed,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,63.0,82.0,1610612753.0,21600347,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,2pt,MISS Mudiay 17' Pullup Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,22.0,164.0,1610612743.0,21600347,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,,,1610612753.0,21600347,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,MISS Biyombo 3' Cutting Layup Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,19.0,21.0,1610612753.0,21600347,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,foul,Biyombo S.FOUL (P1.T1) (T.Washington),[],Biyombo,0,0,,False,False,202687.0,,rebound,freethrow,203994.0,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,,,1610612753.0,21600347,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,foul,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,freethrow,Nurkic Free Throw 2 of 2 (3 PTS),['2ndchance'],Nurkic,2,3,Made,False,False,203994.0,,rebound,3pt missed,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,125.0,219.0,1610612753.0,21600347,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,foul,Gordon S.FOUL (P1.T2) (L.Richardson),[],Gordon,0,0,,False,False,203932.0,,rebound,freethrow,201568.0,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,,,1610612753.0,21600347,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,2,4,Made,False,False,201568.0,,foul,freethrow,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,2,5,Made,False,False,201568.0,,freethrow,2pt missed,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,2pt,MISS Fournier 11' Floating Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,freethrow,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,69.0,90.0,1610612753.0,21600347,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,Barton 2' Running Layup (2 PTS),['pointsinthepaint'],Barton,2,7,Made,True,False,203115.0,,rebound,3pt made,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,14.0,16.0,1610612743.0,21600347,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),[],Gordon,5,7,Made,True,True,203932.0,202687.0,2pt made,turnover,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,-25.0,244.0,1610612753.0,21600347,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,turnover,Nurkic Lost Ball Turnover (P2.T2),[],Nurkic,0,0,,False,False,203994.0,,3pt made,steal,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,steal,Biyombo STEAL (1 STL),[],Biyombo,0,0,,False,False,202687.0,,turnover,2pt missed,,202687.0,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,,,1610612753.0,21600347,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,2pt,MISS Fournier 1' Running Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,steal,2pt made,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,2.0,11.0,1610612753.0,21600347,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,Gordon 2' Putback Layup (5 PTS),['pointsinthepaint'],Gordon,7,7,Made,True,False,203932.0,,2pt missed,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,12.0,18.0,1610612753.0,21600347,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt made,2pt made,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,,,1610612753.0,21600347,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,2pt,Arthur 17' Pullup Bank Shot (2 PTS),[],Arthur,7,9,Made,True,False,201589.0,,rebound,2pt missed,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,145.0,85.0,1610612743.0,21600347,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,2pt,MISS Biyombo 11' Hook Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,2pt made,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,71.0,82.0,1610612753.0,21600347,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,2pt,MISS Mudiay 2' Running Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,-2.0,16.0,1610612743.0,21600347,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,2pt,Nurkic 8' Hook Shot (5 PTS) (Gallinari 1 AST),"['2ndchance', 'pointsinthepaint']",Nurkic,7,11,Made,True,True,203994.0,201568.0,rebound,2pt missed,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,61.0,51.0,1610612743.0,21600347,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,2pt,MISS Ibaka 11' Hook Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,91.0,70.0,1610612753.0,21600347,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,MISS Nurkic 6' Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,-34.0,46.0,1610612743.0,21600347,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,foul,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,,,1610612753.0,21600347,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,foul,Nurkic S.FOUL (P1.T2) (L.Richardson),[],Nurkic,0,0,,False,False,203994.0,,rebound,freethrow,202687.0,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,1626144|201568|201589|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,foul,rebound,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,,,1610612753.0,21600347,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,,,1610612753.0,21600347,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,freethrow,Biyombo Free Throw 2 of 2 (1 PTS),[],Biyombo,8,11,Made,False,False,202687.0,,rebound,substitution,,,,1626144|201568|201571|201586|201589|202687|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|201589|203115|203994,,,1610612753.0,21600347,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,freethrow,substitution,,,,1626144|201568|201571|201586|202687|203095|203115|203932|203994,1626144|201568|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,2pt made,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,1626144|201568|202702|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,2pt,Faried 8' Hook Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Faried,8,13,Made,True,True,202702.0,1626144.0,substitution,2pt made,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,1626144|201568|202702|203115|203994,201571|201586|202687|203095|203932,-19.0,77.0,1610612743.0,21600347,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,2pt,Ibaka 11' Turnaround Fadeaway (2 PTS),[],Ibaka,10,13,Made,True,False,201586.0,,2pt made,turnover,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|202702|203115|203994,-107.0,41.0,1610612753.0,21600347,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,turnover,Barton Bad Pass Turnover (P1.T3),[],Barton,0,0,,False,False,203115.0,,2pt made,steal,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,1626144|201568|202702|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt made,,201586.0,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|202702|203115|203994,,,1610612753.0,21600347,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,2pt,Gordon 15' Pullup Jump Shot (7 PTS),[],Gordon,12,13,Made,True,False,203932.0,,steal,2pt missed,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|202702|203115|203994,148.0,38.0,1610612753.0,21600347,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,2pt,MISS Barton 7' Pullup Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,1626144|201568|202702|203115|203994,201571|201586|202687|203095|203932,-35.0,57.0,1610612743.0,21600347,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,rebound,Barton REBOUND (Off:1 Def:2),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt missed,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,1626144|201568|202702|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,2pt,MISS Barton 6' Jump Bank Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,1626144|201568|202702|203115|203994,201571|201586|202687|203095|203932,-40.0,46.0,1610612743.0,21600347,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|202702|203115|203994,,,1610612753.0,21600347,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,2pt,Biyombo 3' Cutting Layup Shot (3 PTS) (Gordon 1 AST),['pointsinthepaint'],Biyombo,14,13,Made,True,True,202687.0,203932.0,rebound,2pt made,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|202702|203115|203994,22.0,18.0,1610612753.0,21600347,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,2pt,Barton 17' Pullup Jump Shot (4 PTS),[],Barton,14,15,Made,True,False,203115.0,,2pt made,2pt made,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,1626144|201568|202702|203115|203994,201571|201586|202687|203095|203932,56.0,164.0,1610612743.0,21600347,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,2pt,Ibaka 1' Running Layup (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Ibaka,16,15,Made,True,True,201586.0,201571.0,2pt made,timeout,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,201571|201586|202687|203095|203932,1626144|201568|202702|203115|203994,-2.0,13.0,1610612753.0,21600347,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932|203994,1626144|201568|202702|203115|203994,201571|201586|202687|203095|203932,,,1610612743.0,21600347,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,timeout,substitution,,,,1626144|201568|201571|201586|202687|202702|203095|203115|203932,1626144|201568|202702|203115,201571|201586|202687|203095|203932,,,1610612743.0,21600347,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,substitution,SUB out: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,1626144|201568|201586|202687|202702|203095|203115|203932,201586|202687|203095|203932,1626144|201568|202702|203115,,,1610612753.0,21600347,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1626144|201568|201586|202687|202702|203095|203115|203932|203999,1626144|201568|202702|203115|203999,201586|202687|203095|203932,,,1610612743.0,21600347,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,2pt made,,,,1626144|201568|201586|202687|202702|203095|203115|203901|203932|203999,201586|202687|203095|203901|203932,1626144|201568|202702|203115|203999,,,1610612753.0,21600347,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,2pt,Jokic 4' Hook Shot (2 PTS) (Gallinari 2 AST),['pointsinthepaint'],Jokic,16,17,Made,True,True,203999.0,201568.0,substitution,2pt missed,,,,1626144|201568|201586|202687|202702|203095|203115|203901|203932|203999,1626144|201568|202702|203115|203999,201586|202687|203095|203901|203932,2.0,41.0,1610612743.0,21600347,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,MISS Payton 8' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,1626144|201568|201586|202687|202702|203095|203115|203901|203932|203999,201586|202687|203095|203901|203932,1626144|201568|202702|203115|203999,55.0,51.0,1610612753.0,21600347,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|201568|201586|202687|202702|203095|203115|203901|203932|203999,1626144|201568|202702|203115|203999,201586|202687|203095|203901|203932,,,1610612743.0,21600347,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,2pt,Mudiay 2' Running Layup (2 PTS),['pointsinthepaint'],Mudiay,16,19,Made,True,False,1626144.0,,rebound,foul,,,,1626144|201568|201586|202687|202702|203095|203115|203901|203932|203999,1626144|201568|202702|203115|203999,201586|202687|203095|203901|203932,4.0,16.0,1610612743.0,21600347,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,foul,Gallinari S.FOUL (P1.T3) (T.Washington),[],Gallinari,0,0,,False,False,201568.0,,2pt made,freethrow,203932.0,,,1626144|201568|201586|202687|202702|203095|203115|203901|203932|203999,1626144|201568|202702|203115|203999,201586|202687|203095|203901|203932,,,1610612743.0,21600347,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,freethrow,Gordon Free Throw 1 of 2 (8 PTS),[],Gordon,17,19,Made,False,False,203932.0,,foul,freethrow,,,,1626144|201568|201586|202687|202702|203095|203115|203901|203932|203999,201586|202687|203095|203901|203932,1626144|201568|202702|203115|203999,,,1610612753.0,21600347,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,freethrow,Gordon Free Throw 2 of 2 (9 PTS),[],Gordon,18,19,Made,False,False,203932.0,,freethrow,substitution,,,,1626144|201568|201586|202687|202702|203095|203115|203901|203932|203999,201586|202687|203095|203901|203932,1626144|201568|202702|203115|203999,,,1610612753.0,21600347,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,freethrow,substitution,,,,201568|201586|202687|202702|203095|203115|203901|203932|203999,201568|202702|203115|203999,201586|202687|203095|203901|203932,,,1610612743.0,21600347,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,substitution,SUB out: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,201568|201586|202687|202702|203095|203901|203932|203999,201568|202702|203999,201586|202687|203095|203901|203932,,,1610612743.0,21600347,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201568|201586|202687|202702|203095|203901|203932|203999|2749,201568|202702|203999|2749,201586|202687|203095|203901|203932,,,1610612743.0,21600347,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,foul,,,,1627750|201568|201586|202687|202702|203095|203901|203932|203999|2749,1627750|201568|202702|203999|2749,201586|202687|203095|203901|203932,,,1610612743.0,21600347,True
