period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M33.00S,07:33,Q1 07:33,43.55,59,foul,Anunoby P.FOUL (P1.T4) (J.Williams),['inpenalty'],Anunoby,5,11,,False,False,1628384.0,,2pt made,foul,1628464.0,,,1627759|1627783|1627832|1628369|1628384|1628464|1629057|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|1629057|203935,,,1610612761.0,41900211,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,61,foul,Theis OFF.Foul (P2) (E.Malloy),[],Theis,5,11,,False,False,1628464.0,,foul,turnover,1627783.0,,,1627759|1627783|1627832|1628369|1628384|1628464|1629057|200768|201188|203935,1627759|1628369|1628464|1629057|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900211,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,63,turnover,Theis Offensive Foul Turnover (P1.T3),[],Theis,5,11,,False,False,1628464.0,,foul,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|1629057|200768|201188|203935,1627759|1628369|1628464|1629057|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900211,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,2pt,MISS Siakam 10' Turnaround Jump Shot,[],Siakam,5,11,Missed,True,False,1627783.0,,turnover,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|1629057|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|1629057|203935,81.0,52.0,1610612761.0,41900211,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,65,rebound,Theis REBOUND (Off:0 Def:5),[],Theis,5,11,,False,False,1628464.0,,2pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|1629057|200768|201188|203935,1627759|1628369|1628464|1629057|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900211,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,66,3pt,MISS Brown 3PT Jump Shot,[],Brown,5,11,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|1629057|200768|201188|203935,1627759|1628369|1628464|1629057|203935,1627783|1627832|1628384|200768|201188,223.0,6.0,1610612738.0,41900211,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,67,rebound,TEAM defensive REBOUND,['team'],,5,11,,False,False,0.0,,3pt missed,substitution,,,,1627759|1627783|1627832|1628369|1628384|1628464|1629057|200768|201188|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|1629057|203935,,,1610612761.0,41900211,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,substitution,SUB out: M. Gasol,[],Gasol,5,11,,False,False,201188.0,,rebound,substitution,,,,1627759|1627783|1627832|1628369|1628384|1628464|1629057|200768|203935,1627783|1627832|1628384|200768,1627759|1628369|1628464|1629057|203935,,,1610612761.0,41900211,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,70,substitution,SUB in: S. Ibaka,[],Ibaka,5,11,,False,False,201586.0,,substitution,turnover,,,,1627759|1627783|1627832|1628369|1628384|1628464|1629057|200768|201586|203935,1627783|1627832|1628384|200768|201586,1627759|1628369|1628464|1629057|203935,,,1610612761.0,41900211,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,71,turnover,Lowry Out of Bounds Lost Ball Turnover (P3.T4),[],Lowry,5,11,,False,False,200768.0,,substitution,substitution,,,,1627759|1627783|1627832|1628369|1628384|1628464|1629057|200768|201586|203935,1627783|1627832|1628384|200768|201586,1627759|1628369|1628464|1629057|203935,,,1610612761.0,41900211,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,substitution,SUB out: D. Theis,[],Theis,5,11,,False,False,1628464.0,,turnover,substitution,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627759|1628369|1629057|203935,1627783|1627832|1628384|200768|201586,,,1610612738.0,41900211,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,73,substitution,SUB in: R. Williams III,[],Williams III,5,11,,False,False,1629057.0,,substitution,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627759|1628369|1629057|203935,1627783|1627832|1628384|200768|201586,,,1610612738.0,41900211,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,74,2pt,MISS Brown 2' Driving Dunk,['pointsinthepaint'],Brown,5,11,Missed,True,False,1627759.0,,substitution,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627759|1628369|1629057|203935,1627783|1627832|1628384|200768|201586,15.0,12.0,1610612738.0,41900211,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,75,rebound,TEAM defensive REBOUND,['team'],,5,11,,False,False,0.0,,2pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627783|1627832|1628384|200768|201586,1627759|1628369|1629057|203935,,,1610612761.0,41900211,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,77,2pt,MISS Siakam 4' Layup,['pointsinthepaint'],Siakam,5,11,Missed,True,False,1627783.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627783|1627832|1628384|200768|201586,1627759|1628369|1629057|203935,9.0,35.0,1610612761.0,41900211,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,78,rebound,Williams III REBOUND (Off:0 Def:1),[],Williams III,5,11,,False,False,1629057.0,,2pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627759|1628369|1629057|203935,1627783|1627832|1628384|200768|201586,,,1610612738.0,41900211,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,2pt,Walker 2' Driving Layup (2 PTS) (Brown 2 AST),['pointsinthepaint'],Walker,5,13,Made,True,True,202689.0,1627759.0,rebound,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627759|1628369|1629057|203935,1627783|1627832|1628384|200768|201586,21.0,5.0,1610612738.0,41900211,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,81,3pt,Ibaka 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Ibaka,8,13,Made,True,True,201586.0,200768.0,2pt made,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627783|1627832|1628384|200768|201586,1627759|1628369|1629057|203935,-30.0,263.0,1610612761.0,41900211,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,83,2pt,Smart 2' Driving Layup (5 PTS),['pointsinthepaint'],Smart,8,15,Made,True,False,203935.0,,3pt made,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627759|1628369|1629057|203935,1627783|1627832|1628384|200768|201586,16.0,16.0,1610612738.0,41900211,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,3pt,Ibaka 28' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),[],Ibaka,11,15,Made,True,True,201586.0,1627832.0,2pt made,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627783|1627832|1628384|200768|201586,1627759|1628369|1629057|203935,-144.0,236.0,1610612761.0,41900211,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,2pt,Williams III 2' Cutting Dunk Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Williams III,11,17,Made,True,True,1629057.0,202689.0,3pt made,foul,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627759|1628369|1629057|203935,1627783|1627832|1628384|200768|201586,-16.0,12.0,1610612738.0,41900211,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,88,foul,Siakam Offensive Charge Foul (P2.PN) (E.Malloy),[],Siakam,11,17,,False,False,1627783.0,,2pt made,turnover,202689.0,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627783|1627832|1628384|200768|201586,1627759|1628369|1629057|203935,,,1610612761.0,41900211,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,90,turnover,Siakam Offensive Foul Turnover (P1.T5),[],Siakam,11,17,,False,False,1627783.0,,foul,substitution,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201586|203935,1627783|1627832|1628384|200768|201586,1627759|1628369|1629057|203935,,,1610612761.0,41900211,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,91,substitution,SUB out: J. Tatum,[],Tatum,11,17,,False,False,1628369.0,,turnover,substitution,,,,1627759|1627783|1627832|1628384|1629057|200768|201586|203935,1627759|1629057|203935,1627783|1627832|1628384|200768|201586,,,1610612738.0,41900211,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,substitution,SUB in: B. Wanamaker,[],Wanamaker,11,17,,False,False,202954.0,,substitution,foul,,,,1627759|1627783|1627832|1628384|1629057|200768|201586|202954|203935,1627759|1629057|202954|203935,1627783|1627832|1628384|200768|201586,,,1610612738.0,41900211,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,93,foul,VanVleet P.FOUL (P1.PN) (J.Goble),['inpenalty'],VanVleet,11,17,,False,False,1627832.0,,substitution,freethrow,202689.0,,,1627759|1627783|1627832|1628384|1629057|200768|201586|202954|203935,1627783|1627832|1628384|200768|201586,1627759|1629057|202954|203935,,,1610612761.0,41900211,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,95,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,11,18,Made,False,False,202689.0,,foul,freethrow,,,,1627759|1627783|1627832|1628384|1629057|200768|201586|202954|203935,1627759|1629057|202954|203935,1627783|1627832|1628384|200768|201586,,,1610612738.0,41900211,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,98,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,11,19,Made,False,False,202689.0,,freethrow,substitution,,,,1627759|1627783|1627832|1628384|1629057|200768|201586|202954|203935,1627759|1629057|202954|203935,1627783|1627832|1628384|200768|201586,,,1610612738.0,41900211,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,96,substitution,SUB out: K. Lowry,[],Lowry,11,18,,False,False,200768.0,,freethrow,substitution,,,,1627759|1627783|1627832|1628384|1629057|201586|202954|203935,1627783|1627832|1628384|201586,1627759|1629057|202954|203935,,,1610612761.0,41900211,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,97,substitution,SUB in: N. Powell,[],Powell,11,18,,False,False,1626181.0,,substitution,3pt missed,,,,1626181|1627759|1627783|1627832|1628384|1629057|201586|202954|203935,1626181|1627783|1627832|1628384|201586,1627759|1629057|202954|203935,,,1610612761.0,41900211,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,99,3pt,MISS Siakam 29' 3PT Pullup Jump Shot,[],Siakam,11,19,Missed,True,False,1627783.0,,substitution,rebound,,,,1626181|1627759|1627783|1627832|1628384|1629057|201586|202954|203935,1626181|1627783|1627832|1628384|201586,1627759|1629057|202954|203935,193.0,210.0,1610612761.0,41900211,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,100,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,11,19,,False,False,1627759.0,,3pt missed,3pt made,,,,1626181|1627759|1627783|1627832|1628384|1629057|201586|202954|203935,1627759|1629057|202954|203935,1626181|1627783|1627832|1628384|201586,,,1610612738.0,41900211,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,101,3pt,Smart 3PT Pullup Jump Shot (8 PTS),[],Smart,11,22,Made,True,False,203935.0,,rebound,foul,,,,1626181|1627759|1627783|1627832|1628384|1629057|201586|202954|203935,1627759|1629057|202954|203935,1626181|1627783|1627832|1628384|201586,220.0,44.0,1610612738.0,41900211,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,102,foul,Wanamaker S.FOUL (P1.T4) (J.Goble),['inpenalty'],Wanamaker,11,22,,False,False,202954.0,,3pt made,freethrow,201586.0,,,1626181|1627759|1627783|1627832|1628384|1629057|201586|202954|203935,1627759|1629057|202954|203935,1626181|1627783|1627832|1628384|201586,,,1610612738.0,41900211,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,106,freethrow,Ibaka Free Throw 1 of 2 (7 PTS),[],Ibaka,12,22,Made,False,False,201586.0,,foul,freethrow,,,,1626181|1627759|1627783|1627832|1628384|1629057|201586|202954|203935,1626181|1627783|1627832|1628384|201586,1627759|1629057|202954|203935,,,1610612761.0,41900211,False
