period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,174,steal,K. George STEAL (1 STL),[],George,39,25,,False,False,1641718,,turnover,3pt missed,,,,1629004|1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862|203994,1629004|1641718|1642271|1642846|203994,1629012|1630544|1641750|1642275|1642862,,,1610612762.0,22500150
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,3pt,MISS K. George 28' running pullup 3PT,"['fromturnover', 'fastbreak']",George,39,25,Missed,True,False,1641718,,steal,rebound,,,,1629004|1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862|203994,1629004|1641718|1642271|1642846|203994,1629012|1630544|1641750|1642275|1642862,-108.0,259.0,1610612762.0,22500150
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,rebound,TEAM offensive REBOUND,['team'],,39,25,,False,False,0,,3pt missed,substitution,,,,1629004|1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862|203994,1629004|1641718|1642271|1642846|203994,1629012|1630544|1641750|1642275|1642862,,,1610612762.0,22500150
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: T. Mann,['startperiod'],Mann,39,25,,False,False,1630544,,rebound,substitution,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642862|203994,1629012|1641750|1642275|1642862,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: L. McNeeley,['startperiod'],McNeeley,39,25,,False,False,1642862,,substitution,substitution,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|203994,1629012|1641750|1642275,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: S. James,['startperiod'],James,39,25,,False,False,1642883,,substitution,substitution,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642883|203994,1629012|1641750|1642275|1642883,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,39,25,,False,False,1642851,,substitution,turnover,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629012|1641750|1642275|1642851|1642883,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,184,turnover,C. Sexton bad pass out-of-bounds TURNOVER (3 TO),[],Sexton,39,25,,False,False,1629012,,substitution,2pt missed,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629012|1641750|1642275|1642851|1642883,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,185,2pt,MISS A. Bailey floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Bailey,39,25,Missed,True,False,1642846,,turnover,block,,,1641750.0,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629004|1641718|1642271|1642846|203994,1629012|1641750|1642275|1642851|1642883,-5.0,50.0,1610612762.0,22500150
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,186,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,39,25,,False,False,1641750,,2pt missed,rebound,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629012|1641750|1642275|1642851|1642883,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
2,PT11M24.00S,11:24,Q2 11:24,34.6,187,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,39,25,,False,False,1642851,,block,foul,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629012|1641750|1642275|1642851|1642883,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
2,PT11M12.00S,11:12,Q2 11:12,34.8,188,foul,J. Nurkić defensive-3-second technical FOUL (1 Tech),['1freethrow'],Nurkić,39,25,,False,False,203994,,rebound,freethrow,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629004|1641718|1642271|1642846|203994,1629012|1641750|1642275|1642851|1642883,,,1610612762.0,22500150
2,PT11M12.00S,11:12,Q2 11:12,34.8,189,freethrow,C. Sexton technical Free Throw 1 of 1 (6 PTS),[],Sexton,40,25,Made,False,False,1629012,,foul,3pt made,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629012|1641750|1642275|1642851|1642883,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,190,3pt,K. Knueppel 26' 3PT  (12 PTS) (C. Sexton 2 AST),[],Knueppel,43,25,Made,True,True,1642851,1629012.0,freethrow,3pt missed,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629012|1641750|1642275|1642851|1642883,1629004|1641718|1642271|1642846|203994,-150.0,220.0,1610612766.0,22500150
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,192,3pt,MISS K. George 25' 3PT,[],George,43,25,Missed,True,False,1641718,,3pt made,rebound,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629004|1641718|1642271|1642846|203994,1629012|1641750|1642275|1642851|1642883,-49.0,254.0,1610612762.0,22500150
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,193,rebound,S. James REBOUND (Off:0 Def:2),[],James,43,25,,False,False,1642883,,3pt missed,3pt made,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629012|1641750|1642275|1642851|1642883,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,194,3pt,K. Knueppel 24' 3PT pullup (15 PTS) (S. James 3 AST),[],Knueppel,46,25,Made,True,True,1642851,1642883.0,rebound,timeout,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629012|1641750|1642275|1642851|1642883,1629004|1641718|1642271|1642846|203994,229.0,95.0,1610612766.0,22500150
2,PT10M33.00S,10:33,Q2 10:33,33.45,196,timeout,UTA Timeout,"['team', 'mandatory']",,46,25,,False,False,0,,3pt made,substitution,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642846|1642851|1642883|203994,1629004|1641718|1642271|1642846|203994,1629012|1641750|1642275|1642851|1642883,,,1610612762.0,22500150
2,PT10M33.00S,10:33,Q2 10:33,33.45,197,substitution,SUB out: A. Bailey,[],Bailey,46,25,,False,False,1642846,,timeout,substitution,,,,1629004|1629012|1641718|1641750|1642271|1642275|1642851|1642883|203994,1629004|1641718|1642271|203994,1629012|1641750|1642275|1642851|1642883,,,1610612762.0,22500150
2,PT10M33.00S,10:33,Q2 10:33,33.45,198,substitution,SUB out: K. Filipowski,[],Filipowski,46,25,,False,False,1642271,,substitution,substitution,,,,1629004|1629012|1641718|1641750|1642275|1642851|1642883|203994,1629004|1641718|203994,1629012|1641750|1642275|1642851|1642883,,,1610612762.0,22500150
2,PT10M33.00S,10:33,Q2 10:33,33.45,199,substitution,SUB in: T. Hendricks,[],Hendricks,46,25,,False,False,1641707,,substitution,substitution,,,,1629004|1629012|1641707|1641718|1641750|1642275|1642851|1642883|203994,1629004|1641707|1641718|203994,1629012|1641750|1642275|1642851|1642883,,,1610612762.0,22500150
2,PT10M33.00S,10:33,Q2 10:33,33.45,200,substitution,SUB in: L. Markkanen,[],Markkanen,46,25,,False,False,1628374,,substitution,substitution,,,,1628374|1629004|1629012|1641707|1641718|1641750|1642275|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1629012|1641750|1642275|1642851|1642883,,,1610612762.0,22500150
2,PT10M33.00S,10:33,Q2 10:33,33.45,201,substitution,SUB out: T. Salaün,[],Salaün,46,25,,False,False,1642275,,substitution,substitution,,,,1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT10M33.00S,10:33,Q2 10:33,33.45,202,substitution,SUB in: P. Connaughton,[],Connaughton,46,25,,False,False,1626192,,substitution,turnover,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,203,turnover,K. George bad pass TURNOVER (2 TO),[],George,46,25,,False,False,1641718,,substitution,steal,,1641750.0,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,204,steal,R. Kalkbrenner STEAL (2 STL),[],Kalkbrenner,46,25,,False,False,1641750,,turnover,3pt missed,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT10M18.00S,10:18,Q2 10:18,33.7,205,3pt,MISS S. James 25' running 3PT,"['fromturnover', 'fastbreak']",James,46,25,Missed,True,False,1642883,,steal,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-61.0,246.0,1610612766.0,22500150
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,206,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,46,25,,False,False,1628374,,3pt missed,2pt made,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,207,2pt,L. Markkanen running Layup (14 PTS) (S. Mykhailiuk 2 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,46,27,Made,True,True,1628374,1629004.0,rebound,foul,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,-2.0,23.0,1610612762.0,22500150
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,209,foul,P. Connaughton offensive FOUL (1 PF),[],Connaughton,46,27,,False,False,1626192,,2pt made,turnover,1641718.0,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,211,turnover,P. Connaughton offensive foul TURNOVER (1 TO),[],Connaughton,46,27,,False,False,1626192,,foul,3pt missed,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,212,3pt,MISS J. Nurkić 25' pullup 3PT - blocked,['fromturnover'],Nurkić,46,27,Missed,True,False,203994,,turnover,block,,,1641750.0,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,-186.0,176.0,1610612762.0,22500150
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,281,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,46,27,,False,False,1641750,,3pt missed,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,213,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,46,27,,False,False,1626192,,block,3pt missed,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,215,3pt,MISS K. Knueppel 3PT,[],Knueppel,46,27,Missed,True,False,1642851,,rebound,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,237.0,22.0,1610612766.0,22500150
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,216,rebound,TEAM defensive REBOUND,['team'],,46,27,,False,False,0,,3pt missed,foul,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,218,foul,S. James personal FOUL (2 PF),[],James,46,27,,False,False,1642883,,rebound,2pt missed,1628374.0,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT09M21.00S,09:21,Q2 09:21,32.65,220,2pt,MISS J. Nurkić driving Layup,['pointsinthepaint'],Nurkić,46,27,Missed,True,False,203994,,foul,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,-15.0,32.0,1610612762.0,22500150
2,PT09M21.00S,09:21,Q2 09:21,32.65,221,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,46,27,,False,False,1629012,,2pt missed,2pt made,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,222,2pt,K. Knueppel pullup bank Jump Shot (17 PTS),['pointsinthepaint'],Knueppel,48,27,Made,True,False,1642851,,rebound,3pt missed,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,39.0,11.0,1610612766.0,22500150
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,223,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,48,27,Missed,True,False,1629004,,2pt made,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,-224.0,32.0,1610612762.0,22500150
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,224,rebound,S. James REBOUND (Off:0 Def:3),[],James,48,27,,False,False,1642883,,3pt missed,3pt made,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT08M39.00S,08:39,Q2 08:39,31.35,225,3pt,P. Connaughton 3PT  (3 PTS) (K. Knueppel 2 AST),[],Connaughton,51,27,Made,True,True,1626192,1642851.0,rebound,3pt missed,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-223.0,68.0,1610612766.0,22500150
2,PT08M30.00S,08:30,Q2 08:30,31.5,227,3pt,MISS J. Nurkić 27' 3PT,[],Nurkić,51,27,Missed,True,False,203994,,3pt made,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,-55.0,265.0,1610612762.0,22500150
2,PT08M27.00S,08:27,Q2 08:27,31.55,228,rebound,T. Hendricks REBOUND (Off:2 Def:1),[],Hendricks,51,27,,False,False,1641707,,3pt missed,foul,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,229,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Kalkbrenner,51,27,,False,False,1641750,,rebound,freethrow,203994.0,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,231,freethrow,MISS J. Nurkić Free Throw 1 of 2,['2ndchance'],Nurkić,51,27,Missed,False,False,203994,,foul,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,232,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,27,,False,False,0,,freethrow,freethrow,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,235,freethrow,J. Nurkić Free Throw 2 of 2 (1 PTS),['2ndchance'],Nurkić,51,28,Made,False,False,203994,,rebound,substitution,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,233,substitution,SUB out: C. Sexton,[],Sexton,51,27,,False,False,1629012,,freethrow,substitution,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642851|1642883|203994,1626192|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,234,substitution,SUB in: K. Simpson,[],Simpson,51,27,,False,False,1642354,,substitution,3pt missed,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT08M06.00S,08:06,Q2 08:06,31.9,236,3pt,MISS S. James 3PT,[],James,51,28,Missed,True,False,1642883,,substitution,rebound,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,-228.0,35.0,1610612766.0,22500150
2,PT08M06.00S,08:06,Q2 08:06,31.9,237,rebound,K. Simpson REBOUND (Off:1 Def:0),[],Simpson,51,28,,False,False,1642354,,3pt missed,turnover,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT08M00.00S,08:00,Q2 08:00,32.0,238,turnover,K. Simpson bad pass TURNOVER (1 TO),[],Simpson,51,28,,False,False,1642354,,rebound,steal,,203994.0,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT08M00.00S,08:00,Q2 08:00,32.0,239,steal,J. Nurkić STEAL (1 STL),[],Nurkić,51,28,,False,False,203994,,turnover,2pt made,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1641750|1642354|1642851|1642883,,,1610612762.0,22500150
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,240,2pt,K. George 8' running pullup Jump Shot (6 PTS) (L. Markkanen 1 AST),"['fastbreak', 'fromturnover']",George,51,30,Made,True,True,1641718,1628374.0,steal,foul,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1641750|1642354|1642851|1642883,-87.0,13.0,1610612762.0,22500150
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,242,foul,P. Connaughton shooting personal FOUL (2 PF) (George 1 FT),['1freethrow'],Connaughton,51,30,,False,False,1626192,,2pt made,freethrow,1641718.0,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,244,freethrow,MISS K. George Free Throw 1 of 1,"['fromturnover', 'fastbreak']",George,51,30,Missed,False,False,1641718,,foul,rebound,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1641750|1642354|1642851|1642883,,,1610612762.0,22500150
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,245,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,51,30,,False,False,1642851,,freethrow,2pt made,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,246,2pt,S. James driving Layup (8 PTS),['pointsinthepaint'],James,53,30,Made,True,False,1642883,,rebound,2pt missed,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,-10.0,5.0,1610612766.0,22500150
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,247,2pt,MISS L. Markkanen 20' Jump Shot,[],Markkanen,53,30,Missed,True,False,1628374,,2pt made,rebound,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1641750|1642354|1642851|1642883,-48.0,200.0,1610612762.0,22500150
2,PT07M24.00S,07:24,Q2 07:24,30.6,248,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,53,30,,False,False,1642851,,2pt missed,3pt made,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,249,3pt,S. James 3PT  (11 PTS) (K. Simpson 2 AST),[],James,56,30,Made,True,True,1642883,1642354.0,rebound,2pt made,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,-224.0,73.0,1610612766.0,22500150
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,251,2pt,T. Hendricks driving reverse Layup (2 PTS) (K. George 4 AST),['pointsinthepaint'],Hendricks,56,32,Made,True,True,1641707,1641718.0,3pt made,foul,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1641750|1642354|1642851|1642883,-13.0,21.0,1610612762.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,253,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Simpson 2 FT),['2freethrow'],Mykhailiuk,56,32,,False,False,1629004,,2pt made,freethrow,1642354.0,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1641750|1642354|1642851|1642883,,,1610612762.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,255,freethrow,K. Simpson Free Throw 1 of 2 (1 PTS),[],Simpson,57,32,Made,False,False,1642354,,foul,freethrow,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,264,freethrow,K. Simpson Free Throw 2 of 2 (2 PTS),[],Simpson,58,32,Made,False,False,1642354,,freethrow,substitution,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|1642883|203994,1626192|1641750|1642354|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,256,substitution,SUB out: S. James,[],James,57,32,,False,False,1642883,,freethrow,substitution,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|1642851|203994,1626192|1641750|1642354|1642851,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,257,substitution,SUB out: K. Knueppel,[],Knueppel,57,32,,False,False,1642851,,substitution,substitution,,,,1626192|1628374|1629004|1641707|1641718|1641750|1642354|203994,1626192|1641750|1642354,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,258,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,57,32,,False,False,1641750,,substitution,substitution,,,,1626192|1628374|1629004|1641707|1641718|1642354|203994,1626192|1642354,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,259,substitution,SUB out: J. Nurkić,[],Nurkić,57,32,,False,False,203994,,substitution,substitution,,,,1626192|1628374|1629004|1641707|1641718|1642354,1628374|1629004|1641707|1641718,1626192|1642354,,,1610612762.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,260,substitution,SUB in: M. Diabaté,[],Diabaté,57,32,,False,False,1631217,,substitution,substitution,,,,1626192|1628374|1629004|1631217|1641707|1641718|1642354,1626192|1631217|1642354,1628374|1629004|1641707|1641718,,,1610612766.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,261,substitution,SUB in: T. Mann,[],Mann,57,32,,False,False,1630544,,substitution,substitution,,,,1626192|1628374|1629004|1630544|1631217|1641707|1641718|1642354,1626192|1630544|1631217|1642354,1628374|1629004|1641707|1641718,,,1610612766.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,262,substitution,SUB in: M. Bridges,[],Bridges,57,32,,False,False,1628970,,substitution,substitution,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354,1626192|1628970|1630544|1631217|1642354,1628374|1629004|1641707|1641718,,,1610612766.0,22500150
2,PT06M39.00S,06:39,Q2 06:39,29.35,263,substitution,SUB in: K. Anderson,[],Anderson,57,32,,False,False,203937,,substitution,3pt missed,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,,,1610612762.0,22500150
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,265,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,58,32,Missed,True,False,1628374,,substitution,rebound,,,,1626192|1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642354|203937,1628374|1629004|1641707|1641718|203937,1626192|1628970|1630544|1631217|1642354,55.0,264.0,1610612762.0,22500150
