period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,1626169|202397|202720|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,2pt,MISS Drummond 2' Putback Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,1626169|202397|202720|203083|203484,202696|203082|203095|203901|203932,17.0,11.0,1610612765.0,21601217,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,0,0,,False,False,203095.0,,2pt missed,3pt made,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|202397|202720|203083|203484,,,1610612753.0,21601217,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,3pt,Payton 24' 3PT Jump Shot (3 PTS) (Fournier 2 AST),[],Payton,16,4,Made,True,True,203901.0,203095.0,rebound,foul,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|202397|202720|203083|203484,-17.0,244.0,1610612753.0,21601217,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,foul,Payton S.FOUL (P1.T1) (T.Brown),[],Payton,0,0,,False,False,203901.0,,3pt made,freethrow,202397.0,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|202397|202720|203083|203484,,,1610612753.0,21601217,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,16,5,Made,False,False,202397.0,,foul,freethrow,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,1626169|202397|202720|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,freethrow,Smith Free Throw 2 of 2 (2 PTS),[],Smith,16,6,Made,False,False,202397.0,,freethrow,3pt missed,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,1626169|202397|202720|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,freethrow,rebound,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|202397|202720|203083|203484,158.0,203.0,1610612753.0,21601217,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt missed,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,1626169|202397|202720|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,2pt,MISS Smith 8' Running Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,1626169|202397|202720|203083|203484,202696|203082|203095|203901|203932,71.0,33.0,1610612765.0,21601217,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,0,0,,False,False,203932.0,,2pt missed,foul,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|202397|202720|203083|203484,,,1610612753.0,21601217,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,foul,Smith S.FOUL (P1.T1) (T.Brown),[],Smith,0,0,,False,False,202397.0,,rebound,freethrow,203932.0,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,1626169|202397|202720|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,freethrow,Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,17,6,Made,False,False,203932.0,,foul,freethrow,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|202397|202720|203083|203484,,,1610612753.0,21601217,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,freethrow,Gordon Free Throw 2 of 2 (7 PTS),[],Gordon,18,6,Made,False,False,203932.0,,freethrow,2pt made,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|202397|202720|203083|203484,,,1610612753.0,21601217,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,2pt,Caldwell-Pope 18' Pullup Jump Shot (4 PTS),[],Caldwell-Pope,18,8,Made,True,False,203484.0,,freethrow,2pt made,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,1626169|202397|202720|203083|203484,202696|203082|203095|203901|203932,-147.0,105.0,1610612765.0,21601217,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,2pt,Payton 2' Driving Layup (5 PTS),['pointsinthepaint'],Payton,20,8,Made,True,False,203901.0,,2pt made,2pt missed,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|202397|202720|203083|203484,17.0,13.0,1610612753.0,21601217,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,2pt,MISS Leuer 3' Jump Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,2pt made,block,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,1626169|202397|202720|203083|203484,202696|203082|203095|203901|203932,-19.0,26.0,1610612765.0,21601217,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|202397|202720|203083|203484,,,1610612753.0,21601217,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626169|202397|202696|202720|203082|203083|203095|203484|203901|203932,1626169|202397|202720|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,,,,1626169|202397|202696|202720|203082|203095|203484|203901|203932,1626169|202397|202720|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,substitution,SUB in: B. Marjanovic,[],Marjanovic,0,0,,False,False,1626246.0,,substitution,2pt missed,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,2pt,MISS Leuer 20' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,substitution,rebound,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,-199.0,16.0,1610612765.0,21601217,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|1626246|202397|202720|203484,,,1610612753.0,21601217,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|1626246|202397|202720|203484,-130.0,126.0,1610612753.0,21601217,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,2pt,MISS Caldwell-Pope 3' Driving Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,block,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,10.0,26.0,1610612765.0,21601217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,block,Vucevic BLOCK (2 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|1626246|202397|202720|203484,,,1610612753.0,21601217,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,rebound,Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,0,0,,False,False,1626246.0,,block,2pt made,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,2pt,Marjanovic 1' Putback Layup (2 PTS),['pointsinthepaint'],Marjanovic,20,10,Made,True,False,1626246.0,,rebound,3pt made,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,0.0,11.0,1610612765.0,21601217,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,3pt,Gordon 25' 3PT Jump Shot (10 PTS) (Payton 3 AST),[],Gordon,23,10,Made,True,True,203932.0,203901.0,2pt made,2pt missed,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|1626246|202397|202720|203484,28.0,249.0,1610612753.0,21601217,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,2pt,MISS Smith 20' Pullup Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,3pt made,rebound,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,105.0,169.0,1610612765.0,21601217,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt made,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|1626246|202397|202720|203484,,,1610612753.0,21601217,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,2pt,Payton 2' Driving Finger Roll Layup (7 PTS) (Ross 1 AST),['pointsinthepaint'],Payton,25,10,Made,True,True,203901.0,203082.0,rebound,timeout,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|1626246|202397|202720|203484,15.0,0.0,1610612753.0,21601217,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,timeout,Pistons Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,2pt,MISS Marjanovic 6' Hook Shot,['pointsinthepaint'],Marjanovic,0,0,Missed,True,False,1626246.0,,timeout,rebound,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,20.0,56.0,1610612765.0,21601217,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|1626246|202397|202720|203484,,,1610612753.0,21601217,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,2pt,MISS Vucevic 14' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,202696|203082|203095|203901|203932,1626169|1626246|202397|202720|203484,135.0,28.0,1610612753.0,21601217,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,2pt,MISS Caldwell-Pope 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,2pt made,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,-47.0,43.0,1610612765.0,21601217,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,87,2pt,Marjanovic 3' Putback Layup (4 PTS),['pointsinthepaint'],Marjanovic,25,12,Made,True,False,1626246.0,,2pt missed,rebound,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,22.0,13.0,1610612765.0,21601217,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,88,rebound,Marjanovic REBOUND (Off:2 Def:0),[],Marjanovic,0,0,,False,False,1626246.0,,2pt made,substitution,,,,1626169|1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626169|1626246|202397|202720|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,89,substitution,SUB out: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,rebound,substitution,,,,1626246|202397|202696|202720|203082|203095|203484|203901|203932,1626246|202397|202720|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,90,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt missed,,,,1626246|202397|202696|202699|202720|203082|203095|203484|203901|203932,1626246|202397|202699|202720|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601217,True
