period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,2pt,MISS George 20' Step Back Jump Shot,[],George,2,5,Missed,True,False,202331.0,,freethrow,rebound,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,28.0,203.0,1610612754.0,21500880,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,2,5,,False,False,203943.0,,2pt missed,turnover,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,turnover,Vonleh Out of Bounds Lost Ball Turnover (P2.T2),[],Vonleh,2,5,,False,False,203943.0,,rebound,2pt made,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,Ellis 21' Pullup Jump Shot (2 PTS),[],Ellis,4,5,Made,True,False,101145.0,,turnover,2pt made,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,-88.0,190.0,1610612754.0,21500880,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,Lillard 17' Fadeaway Jumper (4 PTS),[],Lillard,4,7,Made,True,False,203081.0,,2pt made,2pt missed,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,168.0,-15.0,1610612757.0,21500880,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,MISS Mahinmi 1' Driving Layup,['pointsinthepaint'],Mahinmi,4,7,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,9.0,11.0,1610612754.0,21500880,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,4,7,,False,False,203486.0,,2pt missed,3pt missed,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,3pt,MISS McCollum 24' 3PT Step Back Jump Shot,[],McCollum,4,7,Missed,True,False,203468.0,,rebound,rebound,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,-241.0,21.0,1610612757.0,21500880,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,4,7,,False,False,203486.0,,3pt missed,turnover,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,turnover,Lillard Traveling Turnover (P1.T3),[],Lillard,4,7,,False,False,203081.0,,rebound,2pt made,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,Turner 21' Jump Shot (2 PTS) (G. Hill 1 AST),[],Turner,6,7,Made,True,True,1626167.0,201588.0,turnover,2pt made,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,135.0,160.0,1610612754.0,21500880,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,2pt,McCollum 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],McCollum,6,9,Made,True,False,203468.0,,2pt made,2pt made,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,35.0,77.0,1610612757.0,21500880,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,2pt,Mahinmi 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Mahinmi,8,9,Made,True,False,101133.0,,2pt made,2pt missed,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,-6.0,65.0,1610612754.0,21500880,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,2pt,MISS Lillard 7' Jump Shot,['pointsinthepaint'],Lillard,8,9,Missed,True,False,203081.0,,2pt made,rebound,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,-65.0,2.0,1610612757.0,21500880,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,8,9,,False,False,202329.0,,2pt missed,2pt missed,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,2pt,MISS Vonleh 19' Jump Shot,[],Vonleh,8,9,Missed,True,False,203943.0,,rebound,rebound,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,186.0,-15.0,1610612757.0,21500880,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,rebound,George REBOUND (Off:0 Def:1),[],George,8,9,,False,False,202331.0,,2pt missed,3pt missed,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,,,1610612754.0,21500880,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,3pt,MISS George 24' 3PT Jump Shot,[],George,8,9,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,-237.0,-16.0,1610612754.0,21500880,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,rebound,George REBOUND (Off:1 Def:1),[],George,8,9,,False,False,202331.0,,3pt missed,2pt made,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,,,1610612754.0,21500880,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,2pt,George 17' Step Back Jump Shot (2 PTS) (G. Hill 2 AST),[],George,10,9,Made,True,True,202331.0,201588.0,rebound,foul,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,-174.0,-5.0,1610612754.0,21500880,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,foul,G. Hill S.FOUL (P1.T2) (G.Zielinski),[],Hill,10,9,,False,False,201588.0,,2pt made,freethrow,203081.0,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,,,1610612754.0,21500880,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,freethrow,Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,10,10,Made,False,False,203081.0,,foul,freethrow,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,freethrow,Lillard Free Throw 2 of 2 (6 PTS),[],Lillard,10,11,Made,False,False,203081.0,,freethrow,2pt made,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,2pt,Ellis 20' Pullup Jump Shot (4 PTS),[],Ellis,12,11,Made,True,False,101145.0,,freethrow,3pt made,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,-171.0,101.0,1610612754.0,21500880,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,3pt,McCollum 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],McCollum,12,14,Made,True,True,203468.0,203081.0,2pt made,timeout,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,-240.0,90.0,1610612757.0,21500880,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,3pt made,2pt made,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,,,1610612754.0,21500880,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,2pt,Ellis 3' Cutting Layup Shot (6 PTS) (Mahinmi 1 AST),['pointsinthepaint'],Ellis,14,14,Made,True,True,101145.0,101133.0,timeout,foul,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,25.0,11.0,1610612754.0,21500880,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,foul,Ellis S.FOUL (P1.T3) (K.Lane),[],Ellis,14,14,,False,False,101145.0,,2pt made,freethrow,203468.0,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,,,1610612754.0,21500880,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,freethrow,McCollum Free Throw 1 of 2 (6 PTS),[],McCollum,14,15,Made,False,False,203468.0,,foul,freethrow,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,freethrow,McCollum Free Throw 2 of 2 (7 PTS),[],McCollum,14,16,Made,False,False,203468.0,,freethrow,2pt missed,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,2pt,MISS George 8' Jump Shot,[],George,14,16,Missed,True,False,202331.0,,freethrow,block,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,82.0,3.0,1610612754.0,21500880,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,block,Plumlee BLOCK (1 BLK),[],Plumlee,14,16,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,14,16,,False,False,203081.0,,block,2pt missed,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,2pt,MISS Plumlee 1' Finger Roll Layup,['pointsinthepaint'],Plumlee,14,16,Missed,True,False,203486.0,,rebound,2pt missed,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,1.0,11.0,1610612757.0,21500880,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,2pt,MISS Plumlee 1' Tip Layup Shot,['pointsinthepaint'],Plumlee,14,16,Missed,True,False,203486.0,,2pt missed,rebound,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,0.0,7.0,1610612757.0,21500880,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,14,16,,False,False,203486.0,,2pt missed,rebound,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,14,16,,False,False,201588.0,,rebound,foul,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,,,1610612754.0,21500880,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,foul,Lillard S.FOUL (P1.T2) (G.Zielinski),[],Lillard,14,16,,False,False,203081.0,,rebound,freethrow,201588.0,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,202329|203081|203468|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,15,16,Made,False,False,201588.0,,foul,freethrow,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,,,1610612754.0,21500880,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,freethrow,G. Hill Free Throw 2 of 2 (2 PTS),[],Hill,16,16,Made,False,False,201588.0,,freethrow,substitution,,,,101133|101145|1626167|201588|202329|202331|203081|203468|203486|203943,101133|101145|1626167|201588|202331,202329|203081|203468|203486|203943,,,1610612754.0,21500880,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,substitution,SUB out: C. McCollum,[],McCollum,15,16,,False,False,203468.0,,freethrow,substitution,,,,101133|101145|1626167|201588|202329|202331|203081|203486|203943,202329|203081|203486|203943,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB out: N. Vonleh,[],Vonleh,15,16,,False,False,203943.0,,substitution,substitution,,,,101133|101145|1626167|201588|202329|202331|203081|203486,202329|203081|203486,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,substitution,SUB in: A. Crabbe,[],Crabbe,15,16,,False,False,203459.0,,substitution,substitution,,,,101133|101145|1626167|201588|202329|202331|203081|203459|203486,202329|203081|203459|203486,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,substitution,SUB in: M. Leonard,[],Leonard,15,16,,False,False,203086.0,,substitution,foul,,,,101133|101145|1626167|201588|202329|202331|203081|203086|203459|203486,202329|203081|203086|203459|203486,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,foul,Turner P.FOUL (P1.T4) (J.Capers),[],Turner,16,16,,False,False,1626167.0,,substitution,2pt made,203081.0,,,101133|101145|1626167|201588|202329|202331|203081|203086|203459|203486,101133|101145|1626167|201588|202331,202329|203081|203086|203459|203486,,,1610612754.0,21500880,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,2pt,Lillard 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Lillard,16,18,Made,True,False,203081.0,,foul,2pt made,,,,101133|101145|1626167|201588|202329|202331|203081|203086|203459|203486,202329|203081|203086|203459|203486,101133|101145|1626167|201588|202331,-11.0,2.0,1610612757.0,21500880,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,2pt,Mahinmi 1' Cutting Finger Roll Layup Shot (6 PTS) (G. Hill 3 AST),['pointsinthepaint'],Mahinmi,18,18,Made,True,True,101133.0,201588.0,2pt made,foul,,,,101133|101145|1626167|201588|202329|202331|203081|203086|203459|203486,101133|101145|1626167|201588|202331,202329|203081|203086|203459|203486,-11.0,2.0,1610612754.0,21500880,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,foul,Leonard S.FOUL (P1.T3) (J.Capers),[],Leonard,18,18,,False,False,203086.0,,2pt made,freethrow,101133.0,,,101133|101145|1626167|201588|202329|202331|203081|203086|203459|203486,202329|203081|203086|203459|203486,101133|101145|1626167|201588|202331,,,1610612757.0,21500880,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,freethrow,Mahinmi Free Throw 1 of 1 (7 PTS),[],Mahinmi,19,18,Made,False,False,101133.0,,foul,substitution,,,,101133|101145|1626167|201588|202329|202331|203081|203086|203459|203486,101133|101145|1626167|201588|202331,202329|203081|203086|203459|203486,,,1610612754.0,21500880,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,substitution,SUB out: G. Hill,[],Hill,18,18,,False,False,201588.0,,freethrow,substitution,,,,101133|101145|1626167|202329|202331|203081|203086|203459|203486,101133|101145|1626167|202331,202329|203081|203086|203459|203486,,,1610612754.0,21500880,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,substitution,SUB out: A. Aminu,[],Aminu,18,18,,False,False,202329.0,,substitution,substitution,,,,101133|101145|1626167|202331|203081|203086|203459|203486,203081|203086|203459|203486,101133|101145|1626167|202331,,,1610612757.0,21500880,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,substitution,SUB in: R. Stuckey,[],Stuckey,18,18,,False,False,201155.0,,substitution,substitution,,,,101133|101145|1626167|201155|202331|203081|203086|203459|203486,101133|101145|1626167|201155|202331,203081|203086|203459|203486,,,1610612754.0,21500880,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,substitution,SUB in: G. Henderson,[],Henderson,18,18,,False,False,201945.0,,substitution,turnover,,,,101133|101145|1626167|201155|201945|202331|203081|203086|203459|203486,201945|203081|203086|203459|203486,101133|101145|1626167|201155|202331,,,1610612757.0,21500880,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,turnover,Lillard Lost Ball Turnover (P2.T4),[],Lillard,19,18,,False,False,203081.0,,substitution,steal,,,,101133|101145|1626167|201155|201945|202331|203081|203086|203459|203486,201945|203081|203086|203459|203486,101133|101145|1626167|201155|202331,,,1610612757.0,21500880,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,steal,Ellis STEAL (1 STL),[],Ellis,19,18,,False,False,101145.0,,turnover,2pt made,,101145.0,,101133|101145|1626167|201155|201945|202331|203081|203086|203459|203486,101133|101145|1626167|201155|202331,201945|203081|203086|203459|203486,,,1610612754.0,21500880,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,2pt,Turner 4' Turnaround Hook Shot (4 PTS) (Ellis 1 AST),['pointsinthepaint'],Turner,21,18,Made,True,True,1626167.0,101145.0,steal,3pt made,,,,101133|101145|1626167|201155|201945|202331|203081|203086|203459|203486,101133|101145|1626167|201155|202331,201945|203081|203086|203459|203486,-35.0,21.0,1610612754.0,21500880,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,3pt,Lillard 26' 3PT Jump Shot (11 PTS) (Crabbe 1 AST),[],Lillard,21,21,Made,True,True,203081.0,203459.0,2pt made,2pt missed,,,,101133|101145|1626167|201155|201945|202331|203081|203086|203459|203486,201945|203081|203086|203459|203486,101133|101145|1626167|201155|202331,-92.0,242.0,1610612757.0,21500880,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,79,2pt,MISS Turner 19' Jump Shot,[],Turner,21,21,Missed,True,False,1626167.0,,3pt made,rebound,,,,101133|101145|1626167|201155|201945|202331|203081|203086|203459|203486,101133|101145|1626167|201155|202331,201945|203081|203086|203459|203486,87.0,174.0,1610612754.0,21500880,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,21,21,,False,False,203086.0,,2pt missed,3pt made,,,,101133|101145|1626167|201155|201945|202331|203081|203086|203459|203486,201945|203081|203086|203459|203486,101133|101145|1626167|201155|202331,,,1610612757.0,21500880,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,3pt,Lillard 26' 3PT Jump Shot (14 PTS),[],Lillard,21,24,Made,True,False,203081.0,,rebound,foul,,,,101133|101145|1626167|201155|201945|202331|203081|203086|203459|203486,201945|203081|203086|203459|203486,101133|101145|1626167|201155|202331,156.0,213.0,1610612757.0,21500880,True
