period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,turnover,Henderson Lost Ball Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,steal,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,101141|200771|201945|203496|203954,201600|203076|203524|204025,,,1610612755.0,21600334,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,foul,,201600.0,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,foul,Davis OFF.Foul (P1) (B.Taylor),[],Davis,0,0,,False,False,203076.0,,steal,turnover,203954.0,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,turnover,Davis Foul Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,foul,foul,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,foul,Frazier P.FOUL (P1.T3) (J.Capers),[],Frazier,0,0,,False,False,204025.0,,turnover,2pt missed,203954.0,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,2pt,MISS Embiid 17' Jump Shot,[],Embiid,0,0,Missed,True,False,203954.0,,foul,rebound,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,101141|200771|201945|203496|203954,201600|203076|203524|204025,166.0,41.0,1610612755.0,21600334,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,2pt,Asik  Cutting Dunk Shot (2 PTS) (S. Hill 1 AST),['pointsinthepaint'],Asik,6,8,Made,True,True,201600.0,203524.0,rebound,3pt missed,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,0.0,1.0,1610612740.0,21600334,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,101141|200771|201945|203496|203954,201600|203076|203524|204025,240.0,65.0,1610612755.0,21600334,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,2pt made,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,2pt,Davis 16' Jump Shot (2 PTS) (Frazier 2 AST),[],Davis,8,8,Made,True,True,203076.0,204025.0,rebound,2pt missed,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,151.0,61.0,1610612740.0,21600334,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,2pt,MISS Rodriguez 2' Layup,['pointsinthepaint'],Rodriguez,0,0,Missed,True,False,200771.0,,2pt made,rebound,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,101141|200771|201945|203496|203954,201600|203076|203524|204025,-22.0,7.0,1610612755.0,21600334,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Davis,0,0,,False,False,203076.0,,rebound,foul,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,foul,Frazier S.FOUL (P2.T4) (B.Taylor),['inpenalty'],Frazier,0,0,,False,False,204025.0,,turnover,freethrow,203954.0,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,201600|203076|203524|204025,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,8,9,Made,False,False,203954.0,,foul,freethrow,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,101141|200771|201945|203496|203954,201600|203076|203524|204025,,,1610612755.0,21600334,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,freethrow,Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,8,10,Made,False,False,203954.0,,freethrow,substitution,,,,101141|200771|201600|201945|203076|203496|203524|203954|204025,101141|200771|201945|203496|203954,201600|203076|203524|204025,,,1610612755.0,21600334,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,freethrow,substitution,,,,101141|200771|201600|201945|203076|203496|203524|203954,201600|203076|203524,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,2pt missed,,,,101141|200771|201600|201945|203076|203496|203524|203954|204038,201600|203076|203524|204038,101141|200771|201945|203496|203954,,,1610612740.0,21600334,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,101141|200771|201600|201945|203076|203496|203524|203954|204038,201600|203076|203524|204038,101141|200771|201945|203496|203954,-201.0,38.0,1610612740.0,21600334,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,rebound,Rodriguez REBOUND (Off:0 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,2pt missed,2pt made,,,,101141|200771|201600|201945|203076|203496|203524|203954|204038,101141|200771|201945|203496|203954,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,Ilyasova  Dunk (4 PTS) (Rodriguez 1 AST),['pointsinthepaint'],Ilyasova,8,12,Made,True,True,101141.0,200771.0,rebound,2pt missed,,,,101141|200771|201600|201945|203076|203496|203524|203954|204038,101141|200771|201945|203496|203954,201600|203076|203524|204038,0.0,1.0,1610612755.0,21600334,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,2pt,MISS Hield 15' Jump Shot,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,2pt made,rebound,,,,101141|200771|201600|201945|203076|203496|203524|203954|204038,201600|203076|203524|204038,101141|200771|201945|203496|203954,-73.0,134.0,1610612740.0,21600334,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,rebound,Rodriguez REBOUND (Off:0 Def:2),[],Rodriguez,0,0,,False,False,200771.0,,2pt missed,turnover,,,,101141|200771|201600|201945|203076|203496|203524|203954|204038,101141|200771|201945|203496|203954,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,turnover,Ilyasova 3 Second Violation Turnover (P1.T2),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,101141|200771|201600|201945|203076|203496|203524|203954|204038,101141|200771|201945|203496|203954,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,turnover,substitution,,,,101141|200771|201600|201945|203076|203524|203954|204038,101141|200771|201945|203954,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,2pt missed,,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,101141|200771|201945|203954|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,MISS Hield 2' Layup,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,substitution,rebound,,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,201600|203076|203524|204038,101141|200771|201945|203954|203967,-24.0,0.0,1610612740.0,21600334,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,201600|203076|203524|204038,101141|200771|201945|203954|203967,,,1610612740.0,21600334,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,foul,Rodriguez L.B.FOUL (P1.T1) (J.Capers),[],Rodriguez,0,0,,False,False,200771.0,,rebound,foul,203076.0,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,101141|200771|201945|203954|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,foul,Henderson P.FOUL (P1.T2) (B.Taylor),[],Henderson,0,0,,False,False,201945.0,,foul,foul,203076.0,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,101141|200771|201945|203954|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,foul,Embiid S.FOUL (P1.T3) (L.Wood),[],Embiid,0,0,,False,False,203954.0,,foul,freethrow,203076.0,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,101141|200771|201945|203954|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,201600|203076|203524|204038,101141|200771|201945|203954|203967,,,1610612740.0,21600334,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,201600|203076|203524|204038,101141|200771|201945|203954|203967,,,1610612740.0,21600334,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,freethrow,Davis Free Throw 2 of 2 (3 PTS),['2ndchance'],Davis,9,12,Made,False,False,203076.0,,rebound,2pt made,,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,201600|203076|203524|204038,101141|200771|201945|203954|203967,,,1610612740.0,21600334,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,2pt,Ilyasova 2' Cutting Layup Shot (6 PTS) (Rodriguez 2 AST),['pointsinthepaint'],Ilyasova,9,14,Made,True,True,101141.0,200771.0,freethrow,foul,,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,101141|200771|201945|203954|203967,201600|203076|203524|204038,17.0,7.0,1610612755.0,21600334,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,foul,Ilyasova S.FOUL (P1.T4) (J.Capers),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,timeout,203076.0,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,101141|200771|201945|203954|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,201600|203076|203524|204038,101141|200771|201945|203954|203967,,,1610612740.0,21600334,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,freethrow,Davis Free Throw 1 of 2 (4 PTS),[],Davis,10,14,Made,False,False,203076.0,,timeout,freethrow,,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,201600|203076|203524|204038,101141|200771|201945|203954|203967,,,1610612740.0,21600334,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,freethrow,Davis Free Throw 2 of 2 (5 PTS),[],Davis,11,14,Made,False,False,203076.0,,freethrow,substitution,,,,101141|200771|201600|201945|203076|203524|203954|203967|204038,201600|203076|203524|204038,101141|200771|201945|203954|203967,,,1610612740.0,21600334,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,101141|200771|201600|203076|203524|203954|203967|204038,101141|200771|203954|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,foul,,,,101141|200771|201600|203076|203524|203917|203954|203967|204038,101141|200771|203917|203954|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,foul,Asik P.FOUL (P1.PN) (L.Wood),['inpenalty'],Asik,0,0,,False,False,201600.0,,substitution,freethrow,203954.0,,,101141|200771|201600|203076|203524|203917|203954|203967|204038,201600|203076|203524|204038,101141|200771|203917|203954|203967,,,1610612740.0,21600334,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,freethrow,Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,11,15,Made,False,False,203954.0,,foul,freethrow,,,,101141|200771|201600|203076|203524|203917|203954|203967|204038,101141|200771|203917|203954|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,freethrow,Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,11,16,Made,False,False,203954.0,,freethrow,substitution,,,,101141|200771|201600|203076|203524|203917|203954|203967|204038,101141|200771|203917|203954|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,freethrow,substitution,,,,101141|200771|201600|203076|203524|203917|203967|204038,101141|200771|203917|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,2pt made,,,,101141|1626158|200771|201600|203076|203524|203917|203967|204038,101141|1626158|200771|203917|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,2pt,Galloway 17' Jump Shot (2 PTS),[],Galloway,13,16,Made,True,False,204038.0,,substitution,2pt made,,,,101141|1626158|200771|201600|203076|203524|203917|203967|204038,201600|203076|203524|204038,101141|1626158|200771|203917|203967,99.0,141.0,1610612740.0,21600334,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,2pt,Ilyasova 22' Jump Shot (8 PTS) (Stauskas 1 AST),[],Ilyasova,13,18,Made,True,True,101141.0,203917.0,2pt made,2pt missed,,,,101141|1626158|200771|201600|203076|203524|203917|203967|204038,101141|1626158|200771|203917|203967,201600|203076|203524|204038,-142.0,163.0,1610612755.0,21600334,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,87,2pt,MISS Galloway 3' Layup,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,2pt made,rebound,,,,101141|1626158|200771|201600|203076|203524|203917|203967|204038,201600|203076|203524|204038,101141|1626158|200771|203917|203967,27.0,11.0,1610612740.0,21600334,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,2pt made,,,,101141|1626158|200771|201600|203076|203524|203917|203967|204038,101141|1626158|200771|203917|203967,201600|203076|203524|204038,,,1610612755.0,21600334,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,2pt,Ilyasova 16' Jump Shot (10 PTS) (Rodriguez 3 AST),[],Ilyasova,13,20,Made,True,True,101141.0,200771.0,rebound,2pt missed,,,,101141|1626158|200771|201600|203076|203524|203917|203967|204038,101141|1626158|200771|203917|203967,201600|203076|203524|204038,156.0,11.0,1610612755.0,21600334,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,2pt,MISS S. Hill 2' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,101141|1626158|200771|201600|203076|203524|203917|203967|204038,201600|203076|203524|204038,101141|1626158|200771|203917|203967,-19.0,0.0,1610612740.0,21600334,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101141|1626158|200771|201600|203076|203524|203917|203967|204038,201600|203076|203524|204038,101141|1626158|200771|203917|203967,,,1610612740.0,21600334,False
