period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,MISS Fox 10' Jump Bank Shot,[],Fox,4,5,Missed,True,False,1628368.0,,freethrow,rebound,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,-89.0,40.0,1610612758.0,21700687,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,4,5,,False,False,201585.0,,2pt missed,3pt missed,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,4,5,Missed,True,False,203992.0,,rebound,rebound,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,117.0,227.0,1610612758.0,21700687,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,4,5,,False,False,2730.0,,3pt missed,3pt missed,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,3pt,MISS Williams 3PT Jump Shot,[],Williams,4,5,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,227.0,-3.0,1610612766.0,21700687,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,5,,False,False,203992.0,,3pt missed,2pt missed,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,2pt,MISS Koufos 9' Hook Shot,['pointsinthepaint'],Koufos,4,5,Missed,True,False,201585.0,,rebound,rebound,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,67.0,61.0,1610612758.0,21700687,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,4,5,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,2pt,Batum 10' Fadeaway Jumper (2 PTS) (Walker 2 AST),[],Batum,6,5,Made,True,True,201587.0,202689.0,rebound,3pt missed,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,81.0,58.0,1610612766.0,21700687,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,3pt,MISS Carter 27' 3PT Jump Shot,[],Carter,6,5,Missed,True,False,1713.0,,2pt made,rebound,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,-37.0,264.0,1610612758.0,21700687,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,6,5,,False,False,2730.0,,3pt missed,3pt missed,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,6,5,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,-180.0,181.0,1610612766.0,21700687,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,6,5,,False,False,1713.0,,3pt missed,foul,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,foul,Graham S.FOUL (P1.T1) (B.Taylor),[],Graham,6,5,,False,False,1626203.0,,rebound,freethrow,1628368.0,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,35,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,6,5,Missed,False,False,1628368.0,,foul,rebound,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,freethrow,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,37,freethrow,Fox Free Throw 2 of 2 (3 PTS),['2ndchance'],Fox,6,6,Made,False,False,1628368.0,,rebound,turnover,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,38,turnover,Howard Traveling Turnover (P1.T2),[],Howard,6,6,,False,False,2730.0,,freethrow,3pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Bogdanovic,6,9,Made,True,True,203992.0,1628368.0,turnover,2pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,40.0,255.0,1610612758.0,21700687,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,2pt,Batum 20' Jump Shot (4 PTS) (Walker 3 AST),[],Batum,8,9,Made,True,True,201587.0,202689.0,3pt made,2pt missed,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,43.0,193.0,1610612766.0,21700687,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,2pt,MISS Bogdanovic 12' Jump Shot,['pointsinthepaint'],Bogdanovic,8,9,Missed,True,False,203992.0,,2pt made,rebound,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,35.0,117.0,1610612758.0,21700687,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,rebound,Koufos REBOUND (Off:2 Def:1),[],Koufos,8,9,,False,False,201585.0,,2pt missed,2pt missed,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,2pt,MISS Cauley-Stein 6' Layup,['pointsinthepaint'],Cauley-Stein,8,9,Missed,True,False,1626161.0,,rebound,block,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,55.0,9.0,1610612758.0,21700687,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,block,Howard BLOCK (1 BLK),[],Howard,8,9,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,8,9,,False,False,2730.0,,block,2pt missed,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,8,9,Missed,True,False,2730.0,,rebound,rebound,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,-3.0,22.0,1610612766.0,21700687,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,8,9,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,50,2pt,Howard 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Howard,10,9,Made,True,False,2730.0,,rebound,2pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,0.0,-6.0,1610612766.0,21700687,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,2pt,Cauley-Stein 3' Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,10,11,Made,True,True,1626161.0,1628368.0,2pt made,3pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,24.0,14.0,1610612758.0,21700687,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,3pt,Walker 25' 3PT Jump Shot (3 PTS),[],Walker,13,11,Made,True,False,202689.0,,2pt made,turnover,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,135.0,215.0,1610612766.0,21700687,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,13,11,,False,False,1628368.0,,3pt made,steal,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,steal,Walker STEAL (1 STL),[],Walker,13,11,,False,False,202689.0,,turnover,turnover,,202689.0,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,turnover,Walker Bad Pass Turnover (P2.T3),[],Walker,13,11,,False,False,202689.0,,steal,steal,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,13,11,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,2pt,Koufos 2' Cutting Dunk Shot (2 PTS) (Carter 1 AST),['pointsinthepaint'],Koufos,13,13,Made,True,True,201585.0,1713.0,steal,3pt missed,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,17.0,11.0,1610612758.0,21700687,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,3pt,MISS Graham 3PT Jump Shot,[],Graham,13,13,Missed,True,False,1626203.0,,2pt made,rebound,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,228.0,10.0,1610612766.0,21700687,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,13,13,,False,False,1628368.0,,3pt missed,turnover,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,turnover,Bogdanovic Bad Pass Turnover (P1.T2),[],Bogdanovic,13,13,,False,False,203992.0,,rebound,steal,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,steal,Graham STEAL (1 STL),[],Graham,13,13,,False,False,1626203.0,,turnover,turnover,,1626203.0,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,turnover,Graham Backcourt Turnover (P1.T4),[],Graham,13,13,,False,False,1626203.0,,steal,timeout,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,turnover,2pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,2pt,Koufos 1' Cutting Layup Shot (4 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Koufos,13,15,Made,True,True,201585.0,203992.0,timeout,turnover,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,-9.0,6.0,1610612758.0,21700687,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,turnover,Howard Lost Ball Turnover (P2.T5),[],Howard,13,15,,False,False,2730.0,,2pt made,steal,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,,,1610612766.0,21700687,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,steal,Cauley-Stein STEAL (2 STL),[],Cauley-Stein,13,15,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,2pt,Fox Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Fox,13,17,Made,True,False,1628368.0,,steal,2pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,0.0,0.0,1610612758.0,21700687,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,2pt,Howard 1' Alley Oop Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Howard,15,17,Made,True,True,2730.0,101107.0,2pt made,2pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,3.0,8.0,1610612766.0,21700687,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,2pt,Koufos 12' Floating Jump Shot (6 PTS) (Bogdanovic 3 AST),['pointsinthepaint'],Koufos,15,19,Made,True,True,201585.0,203992.0,2pt made,3pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,36.0,110.0,1610612758.0,21700687,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,3pt,Walker 3PT Jump Shot (6 PTS),[],Walker,18,19,Made,True,False,202689.0,,2pt made,2pt made,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1628368|1713|201585|203992,226.0,64.0,1610612766.0,21700687,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,2pt,Bogdanovic 22' Jump Shot (5 PTS),[],Bogdanovic,18,21,Made,True,False,203992.0,,3pt made,substitution,,,,101107|1626161|1626203|1628368|1713|201585|201587|202689|203992|2730,1626161|1628368|1713|201585|203992,101107|1626203|201587|202689|2730,112.0,188.0,1610612758.0,21700687,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,substitution,SUB out: K. Koufos,[],Koufos,18,21,,False,False,201585.0,,2pt made,substitution,,,,101107|1626161|1626203|1628368|1713|201587|202689|203992|2730,1626161|1628368|1713|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,substitution,SUB out: V. Carter,[],Carter,18,21,,False,False,1713.0,,substitution,substitution,,,,101107|1626161|1626203|1628368|201587|202689|203992|2730,1626161|1628368|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,substitution,SUB in: S. Labissiere,[],Labissiere,18,21,,False,False,1627746.0,,substitution,substitution,,,,101107|1626161|1626203|1627746|1628368|201587|202689|203992|2730,1626161|1627746|1628368|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,substitution,SUB in: B. Hield,[],Hield,18,21,,False,False,1627741.0,,substitution,foul,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,1626161|1627741|1627746|1628368|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,foul,Bogdanovic S.FOUL (P1.T2) (T.Maddox),[],Bogdanovic,18,21,,False,False,203992.0,,substitution,freethrow,202689.0,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,1626161|1627741|1627746|1628368|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,freethrow,Walker Free Throw 1 of 2 (7 PTS),[],Walker,19,21,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1627741|1627746|1628368|203992,,,1610612766.0,21700687,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,freethrow,Walker Free Throw 2 of 2 (8 PTS),[],Walker,20,21,Made,False,False,202689.0,,freethrow,2pt missed,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1627741|1627746|1628368|203992,,,1610612766.0,21700687,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,2pt,MISS Cauley-Stein 20' Jump Shot,[],Cauley-Stein,20,21,Missed,True,False,1626161.0,,freethrow,rebound,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,1626161|1627741|1627746|1628368|203992,101107|1626203|201587|202689|2730,-30.0,193.0,1610612758.0,21700687,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,20,21,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1627741|1627746|1628368|203992,,,1610612766.0,21700687,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,20,21,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1627741|1627746|1628368|203992,74.0,244.0,1610612766.0,21700687,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,20,21,,False,False,1627746.0,,3pt missed,turnover,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,1626161|1627741|1627746|1628368|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,turnover,Labissiere Bad Pass Turnover (P1.T3),[],Labissiere,20,21,,False,False,1627746.0,,rebound,steal,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,1626161|1627741|1627746|1628368|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,steal,Howard STEAL (1 STL),[],Howard,20,21,,False,False,2730.0,,turnover,foul,,2730.0,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1627741|1627746|1628368|203992,,,1610612766.0,21700687,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,foul,Bogdanovic S.FOUL (P2.T3) (B.Taylor),[],Bogdanovic,20,21,,False,False,203992.0,,steal,freethrow,2730.0,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,1626161|1627741|1627746|1628368|203992,101107|1626203|201587|202689|2730,,,1610612758.0,21700687,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,20,21,Missed,False,False,2730.0,,foul,rebound,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1627741|1627746|1628368|203992,,,1610612766.0,21700687,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0.0,,freethrow,freethrow,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1627741|1627746|1628368|203992,,,1610612766.0,21700687,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,102,freethrow,Howard Free Throw 2 of 2 (5 PTS),[],Howard,21,21,Made,False,False,2730.0,,rebound,timeout,,,,101107|1626161|1626203|1627741|1627746|1628368|201587|202689|203992|2730,101107|1626203|201587|202689|2730,1626161|1627741|1627746|1628368|203992,,,1610612766.0,21700687,True
