period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,23,substitution,SUB out: A. Len,[],Len,7,7,,False,False,203458.0,,freethrow,substitution,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,24,substitution,SUB out: J. Bolden,[],Bolden,7,7,,False,False,1628413.0,,substitution,substitution,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,25,substitution,SUB in: D. Davis,[],Davis,7,7,,False,False,1627738.0,,substitution,substitution,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,26,substitution,SUB in: B. Marjanovic,[],Marjanovic,7,7,,False,False,1626246.0,,substitution,rebound,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,29,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,7,8,,False,False,1627738.0,,substitution,3pt made,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,30,3pt,Prince 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),[],Prince,10,8,Made,True,True,1627752.0,1628989.0,rebound,2pt missed,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,-155.0,196.0,1610612737.0,21801168,False
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,81,2pt,MISS Marjanovic 9' Jump Shot,['pointsinthepaint'],Marjanovic,10,8,Missed,True,False,1626246.0,,3pt made,block,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,76.0,46.0,1610612755.0,21801168,False
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,81,block,Davis BLOCK (1 BLK),[],Davis,10,8,,False,False,1627738.0,,2pt missed,rebound,,,1627738.0,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,83,rebound,B. Simmons REBOUND (Off:1 Def:0),[],Simmons,10,8,,False,False,1627732.0,,block,2pt missed,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT10M03.00S,10:03,Q1 10:03,46.05,32,2pt,MISS B. Simmons 1' Layup,['pointsinthepaint'],Simmons,10,8,Missed,True,False,1627732.0,,rebound,rebound,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,0.0,10.0,1610612755.0,21801168,False
1,PT10M00.00S,10:00,Q1 10:00,46.0,33,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,10,8,,False,False,202710.0,,2pt missed,foul,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,foul,Davis S.FOUL (P1.T3) (N.Buchert),[],Davis,10,8,,False,False,1627738.0,,rebound,freethrow,1627732.0,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT10M00.00S,10:00,Q1 10:00,46.0,36,freethrow,B. Simmons Free Throw 1 of 2 (4 PTS),[],Simmons,10,9,Made,False,False,1627732.0,,foul,freethrow,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT10M00.00S,10:00,Q1 10:00,46.0,37,freethrow,B. Simmons Free Throw 2 of 2 (5 PTS),[],Simmons,10,10,Made,False,False,1627732.0,,freethrow,3pt missed,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,38,3pt,MISS Prince 25' 3PT Pullup Jump Shot,[],Prince,10,10,Missed,True,False,1627752.0,,freethrow,rebound,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,139.0,207.0,1610612737.0,21801168,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,39,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,10,10,,False,False,1626246.0,,3pt missed,turnover,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,40,turnover,B. Simmons Bad Pass Turnover (P1.T1),[],Simmons,10,10,,False,False,1627732.0,,rebound,steal,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,40,steal,Prince STEAL (1 STL),[],Prince,10,10,,False,False,1627752.0,,turnover,3pt missed,,1627752.0,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,42,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,10,10,Missed,True,False,1627752.0,,steal,rebound,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,149.0,204.0,1610612737.0,21801168,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,43,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,10,10,,False,False,1627738.0,,3pt missed,3pt missed,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,44,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,10,10,Missed,True,False,1629027.0,,rebound,rebound,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,43.0,260.0,1610612737.0,21801168,False
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,45,rebound,Marjanovic REBOUND (Off:0 Def:2),[],Marjanovic,10,10,,False,False,1626246.0,,3pt missed,2pt missed,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,46,2pt,MISS Harris 3' Driving Floating Jump Shot,['pointsinthepaint'],Harris,10,10,Missed,True,False,202699.0,,rebound,rebound,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,5.0,31.0,1610612755.0,21801168,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,47,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,10,10,,False,False,202699.0,,2pt missed,2pt made,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,48,2pt,Harris 1' Putback Layup (2 PTS),['pointsinthepaint'],Harris,10,12,Made,True,False,202699.0,,rebound,2pt made,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,7.0,11.0,1610612755.0,21801168,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,49,2pt,Huerter 11' Turnaround Jump Shot (2 PTS) (Young 2 AST),['pointsinthepaint'],Huerter,12,12,Made,True,True,1628989.0,1629027.0,2pt made,3pt made,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,73.0,76.0,1610612737.0,21801168,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,50,3pt,Redick 24' 3PT Pullup Jump Shot (8 PTS) (B. Simmons 1 AST),[],Redick,12,15,Made,True,True,200755.0,1627732.0,2pt made,3pt made,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,225.0,72.0,1610612755.0,21801168,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,3pt,Huerter 25' 3PT Pullup Jump Shot (5 PTS),[],Huerter,15,15,Made,True,False,1628989.0,,3pt made,turnover,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,127.0,220.0,1610612737.0,21801168,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,turnover,Marjanovic Bad Pass Turnover (P1.T2),[],Marjanovic,15,15,,False,False,1626246.0,,3pt made,steal,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,steal,Huerter STEAL (1 STL),[],Huerter,15,15,,False,False,1628989.0,,turnover,2pt made,,1628989.0,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,2pt,Collins 1' Running Dunk (5 PTS) (Huerter 2 AST),['pointsinthepaint'],Collins,17,15,Made,True,True,1628381.0,1628989.0,steal,foul,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,-1.0,7.0,1610612737.0,21801168,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,57,foul,Marjanovic S.FOUL (P1.T1) (M.Callahan),[],Marjanovic,17,15,,False,False,1626246.0,,2pt made,freethrow,1628381.0,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,59,freethrow,Collins Free Throw 1 of 1 (6 PTS),[],Collins,18,15,Made,False,False,1628381.0,,foul,2pt made,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,60,2pt,Marjanovic 13' Jump Shot (2 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Marjanovic,18,17,Made,True,True,1626246.0,1627732.0,freethrow,2pt made,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,6.0,131.0,1610612755.0,21801168,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,62,2pt,Young 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Young,20,17,Made,True,False,1629027.0,,2pt made,2pt missed,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,-29.0,123.0,1610612737.0,21801168,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,2pt,MISS B. Simmons 2' Driving Layup,['pointsinthepaint'],Simmons,20,17,Missed,True,False,1627732.0,,2pt made,block,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,8.0,15.0,1610612755.0,21801168,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,block,Collins BLOCK (1 BLK),[],Collins,20,17,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,rebound,B. Simmons REBOUND (Off:2 Def:0),[],Simmons,20,17,,False,False,1627732.0,,block,2pt missed,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,2pt,MISS B. Simmons 3' Putback Layup,['pointsinthepaint'],Simmons,20,17,Missed,True,False,1627732.0,,rebound,rebound,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,14.0,24.0,1610612755.0,21801168,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,rebound,Marjanovic REBOUND (Off:1 Def:2),[],Marjanovic,20,17,,False,False,1626246.0,,2pt missed,2pt made,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,68,2pt,Marjanovic 1' Putback Dunk (4 PTS),['pointsinthepaint'],Marjanovic,20,19,Made,True,False,1626246.0,,rebound,2pt missed,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,3.0,6.0,1610612755.0,21801168,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,2pt,MISS Collins 18' Pullup Jump Shot,[],Collins,20,19,Missed,True,False,1628381.0,,2pt made,rebound,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,4.0,175.0,1610612737.0,21801168,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,rebound,B. Simmons REBOUND (Off:2 Def:1),[],Simmons,20,19,,False,False,1627732.0,,2pt missed,2pt missed,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,2pt,MISS B. Simmons 2' Driving Reverse Layup,['pointsinthepaint'],Simmons,20,19,Missed,True,False,1627732.0,,rebound,rebound,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,-3.0,19.0,1610612755.0,21801168,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,72,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,20,19,,False,False,1627738.0,,2pt missed,3pt missed,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,,,1610612737.0,21801168,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,3pt,MISS Huerter 26' 3PT Jump Shot,[],Huerter,20,19,Missed,True,False,1628989.0,,rebound,rebound,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,-141.0,217.0,1610612737.0,21801168,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,rebound,B. Simmons REBOUND (Off:2 Def:2),[],Simmons,20,19,,False,False,1627732.0,,3pt missed,2pt made,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,2pt,Marjanovic 1' Layup (6 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Marjanovic,20,21,Made,True,True,1626246.0,1627732.0,rebound,3pt made,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,-2.0,10.0,1610612755.0,21801168,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,3pt,Prince 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),[],Prince,23,21,Made,True,True,1627752.0,1627738.0,2pt made,timeout,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1627738|1627752|1628381|1629027,1626246|1627732|200755|202699|202710,149.0,214.0,1610612737.0,21801168,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,23,21,,False,False,0.0,,3pt made,substitution,,,,1626246|1627732|1627738|1627752|1628381|1629027|200755|202699|202710,1626246|1627732|200755|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,84,substitution,SUB out: J. Redick,[],Redick,23,21,,False,False,200755.0,,timeout,substitution,,,,1626246|1627732|1627738|1627752|1628381|1629027|202699|202710,1626246|1627732|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,85,substitution,SUB out: B. Simmons,[],Simmons,23,21,,False,False,1627732.0,,substitution,substitution,,,,1626246|1627738|1627752|1628381|1629027|202699|202710,1626246|202699|202710,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,86,substitution,SUB in: M. Scott,[],Scott,23,21,,False,False,203118.0,,substitution,substitution,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118,1626246|202699|202710|203118,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,87,substitution,SUB in: T. McConnell,[],McConnell,23,21,,False,False,204456.0,,substitution,3pt made,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118|204456,1626246|202699|202710|203118|204456,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,88,3pt,Harris 26' 3PT Jump Shot (5 PTS) (Marjanovic 1 AST),[],Harris,23,24,Made,True,True,202699.0,1626246.0,substitution,2pt missed,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118|204456,1626246|202699|202710|203118|204456,1627738|1627752|1628381|1629027,114.0,234.0,1610612755.0,21801168,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,2pt,MISS Collins 16' Jump Shot,[],Collins,23,24,Missed,True,False,1628381.0,,3pt made,rebound,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118|204456,1627738|1627752|1628381|1629027,1626246|202699|202710|203118|204456,128.0,95.0,1610612737.0,21801168,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,91,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,23,24,,False,False,202710.0,,2pt missed,3pt missed,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118|204456,1626246|202699|202710|203118|204456,1627738|1627752|1628381|1629027,,,1610612755.0,21801168,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,3pt,MISS Scott 25' 3PT Jump Shot,[],Scott,23,24,Missed,True,False,203118.0,,rebound,rebound,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118|204456,1626246|202699|202710|203118|204456,1627738|1627752|1628381|1629027,-180.0,176.0,1610612755.0,21801168,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,23,24,,False,False,1627738.0,,3pt missed,2pt made,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118|204456,1627738|1627752|1628381|1629027,1626246|202699|202710|203118|204456,,,1610612737.0,21801168,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,2pt,Huerter 15' Driving Floating Jump Shot (7 PTS) (Davis 2 AST),[],Huerter,25,24,Made,True,True,1628989.0,1627738.0,rebound,2pt made,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118|204456,1627738|1627752|1628381|1629027,1626246|202699|202710|203118|204456,-43.0,139.0,1610612737.0,21801168,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,2pt,Harris 1' Cutting Dunk Shot (7 PTS) (Marjanovic 2 AST),['pointsinthepaint'],Harris,25,26,Made,True,True,202699.0,1626246.0,2pt made,2pt made,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118|204456,1626246|202699|202710|203118|204456,1627738|1627752|1628381|1629027,-4.0,6.0,1610612755.0,21801168,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,2pt,Young 1' Driving Layup (6 PTS),['pointsinthepaint'],Young,27,26,Made,True,False,1629027.0,,2pt made,2pt missed,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118|204456,1627738|1627752|1628381|1629027,1626246|202699|202710|203118|204456,3.0,11.0,1610612737.0,21801168,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,99,2pt,MISS Butler 3' Driving Layup,['pointsinthepaint'],Butler,27,26,Missed,True,False,202710.0,,2pt made,rebound,,,,1626246|1627738|1627752|1628381|1629027|202699|202710|203118|204456,1626246|202699|202710|203118|204456,1627738|1627752|1628381|1629027,-9.0,30.0,1610612755.0,21801168,False
