period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,18,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,1626157|201937|203952|2419|708,201568|202702|203914|203999|2749,171.0,21.0,1610612750.0,21500530,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,19,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,201568|202702|203914|203999|2749,1626157|201937|203952|2419|708,,,1610612743.0,21500530,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,foul,Rubio P.FOUL (P1.T2) (G.Zielinski),[],Rubio,0,0,,False,False,201937.0,,rebound,3pt made,203914.0,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,1626157|201937|203952|2419|708,201568|202702|203914|203999|2749,,,1610612750.0,21500530,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,21,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Nelson 2 AST),[],Harris,9,11,Made,True,True,203914.0,2749.0,foul,3pt made,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,201568|202702|203914|203999|2749,1626157|201937|203952|2419|708,-169.0,180.0,1610612743.0,21500530,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,22,3pt,Rubio 24' 3PT Jump Shot (8 PTS) (Prince 1 AST),[],Rubio,12,11,Made,True,True,201937.0,2419.0,3pt made,3pt missed,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,1626157|201937|203952|2419|708,201568|202702|203914|203999|2749,-237.0,11.0,1610612750.0,21500530,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,23,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,3pt made,rebound,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,201568|202702|203914|203999|2749,1626157|201937|203952|2419|708,-238.0,46.0,1610612743.0,21500530,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,1626157|201937|203952|2419|708,201568|202702|203914|203999|2749,,,1610612750.0,21500530,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,25,2pt,MISS Wiggins 3' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,1626157|201937|203952|2419|708,201568|202702|203914|203999|2749,19.0,21.0,1610612750.0,21500530,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,26,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,201568|202702|203914|203999|2749,1626157|201937|203952|2419|708,,,1610612743.0,21500530,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,29,foul,Garnett S.FOUL (P2.T3) (G.Petraitis),[],Garnett,0,0,,False,False,708.0,,rebound,freethrow,201568.0,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,1626157|201937|203952|2419|708,201568|202702|203914|203999|2749,,,1610612750.0,21500530,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,30,freethrow,Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,12,12,Made,False,False,201568.0,,foul,freethrow,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,201568|202702|203914|203999|2749,1626157|201937|203952|2419|708,,,1610612743.0,21500530,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,32,freethrow,MISS Gallinari Free Throw 2 of 2,[],Gallinari,0,0,Missed,False,False,201568.0,,freethrow,rebound,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,201568|202702|203914|203999|2749,1626157|201937|203952|2419|708,,,1610612743.0,21500530,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,freethrow,2pt made,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,1626157|201937|203952|2419|708,201568|202702|203914|203999|2749,,,1610612750.0,21500530,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,Wiggins 1' Driving Finger Roll Layup (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Wiggins,14,12,Made,True,True,203952.0,201937.0,rebound,turnover,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,1626157|201937|203952|2419|708,201568|202702|203914|203999|2749,14.0,0.0,1610612750.0,21500530,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,turnover,Gallinari Traveling Turnover (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,2pt made,2pt made,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,201568|202702|203914|203999|2749,1626157|201937|203952|2419|708,,,1610612743.0,21500530,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,2pt,Towns 3' Layup (2 PTS) (Garnett 2 AST),['pointsinthepaint'],Towns,16,12,Made,True,True,1626157.0,708.0,turnover,timeout,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,1626157|201937|203952|2419|708,201568|202702|203914|203999|2749,-2.0,28.0,1610612750.0,21500530,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749|708,201568|202702|203914|203999|2749,1626157|201937|203952|2419|708,,,1610612743.0,21500530,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,1626157|201568|201937|202702|203914|203952|203999|2419|2749,1626157|201937|203952|2419,201568|202702|203914|203999|2749,,,1610612750.0,21500530,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt missed,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,1626157|201937|203476|203952|2419,201568|202702|203914|203999|2749,,,1610612750.0,21500530,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,2pt,MISS Gallinari 1' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,201568|202702|203914|203999|2749,1626157|201937|203476|203952|2419,12.0,8.0,1610612743.0,21500530,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,201568|202702|203914|203999|2749,1626157|201937|203476|203952|2419,,,1610612743.0,21500530,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,block,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,201568|202702|203914|203999|2749,1626157|201937|203476|203952|2419,14.0,11.0,1610612743.0,21500530,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,block,Prince BLOCK (1 BLK),[],Prince,0,0,,False,False,2419.0,,2pt missed,rebound,,,2419.0,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,1626157|201937|203476|203952|2419,201568|202702|203914|203999|2749,,,1610612750.0,21500530,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,block,2pt missed,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,1626157|201937|203476|203952|2419,201568|202702|203914|203999|2749,,,1610612750.0,21500530,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,2pt,MISS Wiggins 5' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,1626157|201937|203476|203952|2419,201568|202702|203914|203999|2749,-50.0,7.0,1610612750.0,21500530,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,201568|202702|203914|203999|2749,1626157|201937|203476|203952|2419,,,1610612743.0,21500530,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,foul,Towns P.FOUL (P1.T4) (G.Zielinski),[],Towns,0,0,,False,False,1626157.0,,rebound,3pt made,2749.0,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,1626157|201937|203476|203952|2419,201568|202702|203914|203999|2749,,,1610612750.0,21500530,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,3pt,Nelson 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Nelson,16,15,Made,True,True,2749.0,201568.0,foul,2pt missed,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,201568|202702|203914|203999|2749,1626157|201937|203476|203952|2419,-143.0,208.0,1610612743.0,21500530,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,49,2pt,MISS Rubio 20' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,1626157|201937|203476|203952|2419,201568|202702|203914|203999|2749,-19.0,195.0,1610612750.0,21500530,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,201568|202702|203914|203999|2749,1626157|201937|203476|203952|2419,,,1610612743.0,21500530,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,2pt,MISS Nelson 2' Driving Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,201568|202702|203914|203999|2749,1626157|201937|203476|203952|2419,-2.0,21.0,1610612743.0,21500530,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,1626157|201937|203476|203952|2419,201568|202702|203914|203999|2749,,,1610612750.0,21500530,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,53,2pt,MISS Towns 6' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,1626157|201937|203476|203952|2419,201568|202702|203914|203999|2749,20.0,57.0,1610612750.0,21500530,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,1626157|201937|203476|203952|2419,201568|202702|203914|203999|2749,,,1610612750.0,21500530,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,55,turnover,TIMBERWOLVES Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612750.0,,rebound,foul,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,1626157|201937|203476|203952|2419,201568|202702|203914|203999|2749,,,0.0,21500530,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,56,foul,Gallinari OFF.Foul (P1) (G.Petraitis),[],Gallinari,0,0,,False,False,201568.0,,turnover,turnover,201593.0,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,201568|202702|203914|203999|2749,1626157|201937|203476|203952|2419,,,1610612743.0,21500530,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,turnover,Gallinari Foul Turnover (P2.T2),[],Gallinari,0,0,,False,False,201568.0,,foul,substitution,,,,1626157|201568|201937|202702|203476|203914|203952|203999|2419|2749,201568|202702|203914|203999|2749,1626157|201937|203476|203952|2419,,,1610612743.0,21500530,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,turnover,substitution,,,,201568|201937|202702|203476|203914|203952|203999|2419|2749,201937|203476|203952|2419,201568|202702|203914|203999|2749,,,1610612750.0,21500530,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,201568|201937|203476|203914|203952|203999|2419|2749,201568|203914|203999|2749,201937|203476|203952|2419,,,1610612743.0,21500530,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,substitution,SUB in: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,201568|201593|201937|203476|203914|203952|203999|2419|2749,201593|201937|203476|203952|2419,201568|203914|203999|2749,,,1610612750.0,21500530,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,2pt made,,,,201568|201589|201593|201937|203476|203914|203952|203999|2419|2749,201568|201589|203914|203999|2749,201593|201937|203476|203952|2419,,,1610612743.0,21500530,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,2pt,Pekovic 3' Layup (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Pekovic,18,15,Made,True,True,201593.0,203476.0,substitution,2pt made,,,,201568|201589|201593|201937|203476|203914|203952|203999|2419|2749,201593|201937|203476|203952|2419,201568|201589|203914|203999|2749,17.0,21.0,1610612750.0,21500530,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,2pt,Jokic 2' Layup (2 PTS) (Nelson 3 AST),['pointsinthepaint'],Jokic,18,17,Made,True,True,203999.0,2749.0,2pt made,2pt missed,,,,201568|201589|201593|201937|203476|203914|203952|203999|2419|2749,201568|201589|203914|203999|2749,201593|201937|203476|203952|2419,10.0,16.0,1610612743.0,21500530,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,62,2pt,MISS Pekovic 8' Turnaround Jump Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,rebound,,,,201568|201589|201593|201937|203476|203914|203952|203999|2419|2749,201593|201937|203476|203952|2419,201568|201589|203914|203999|2749,84.0,11.0,1610612750.0,21500530,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,63,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,201568|201589|201593|201937|203476|203914|203952|203999|2419|2749,201568|201589|203914|203999|2749,201593|201937|203476|203952|2419,,,1610612743.0,21500530,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,64,2pt,Gallinari 2' Driving Layup (6 PTS),['pointsinthepaint'],Gallinari,18,19,Made,True,False,201568.0,,rebound,turnover,,,,201568|201589|201593|201937|203476|203914|203952|203999|2419|2749,201568|201589|203914|203999|2749,201593|201937|203476|203952|2419,9.0,13.0,1610612743.0,21500530,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,65,turnover,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,2pt made,substitution,,,,201568|201589|201593|201937|203476|203914|203952|203999|2419|2749,201593|201937|203476|203952|2419,201568|201589|203914|203999|2749,,,1610612750.0,21500530,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,66,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,turnover,substitution,,,,201568|201589|201593|201937|203476|203914|203999|2419|2749,201593|201937|203476|2419,201568|201589|203914|203999|2749,,,1610612750.0,21500530,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,67,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,201568|201589|201593|201937|203476|203914|2419|2749,201568|201589|203914|2749,201593|201937|203476|2419,,,1610612743.0,21500530,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,68,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,201568|201589|201593|201937|203476|203498|203914|2419|2749,201593|201937|203476|203498|2419,201568|201589|203914|2749,,,1610612750.0,21500530,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,2pt missed,,,,201568|201589|201593|201937|203476|203498|203914|203994|2419|2749,201568|201589|203914|203994|2749,201593|201937|203476|203498|2419,,,1610612743.0,21500530,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,68,2pt,MISS Nelson 18' Fadeaway Jumper,[],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,201568|201589|201593|201937|203476|203498|203914|203994|2419|2749,201568|201589|203914|203994|2749,201593|201937|203476|203498|2419,-101.0,144.0,1610612743.0,21500530,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,201568|201589|201593|201937|203476|203498|203914|203994|2419|2749,201593|201937|203476|203498|2419,201568|201589|203914|203994|2749,,,1610612750.0,21500530,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,70,foul,Nelson S.FOUL (P1.T1) (G.Zielinski),[],Nelson,0,0,,False,False,2749.0,,rebound,timeout,201593.0,,,201568|201589|201593|201937|203476|203498|203914|203994|2419|2749,201568|201589|203914|203994|2749,201593|201937|203476|203498|2419,,,1610612743.0,21500530,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,71,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201568|201589|201593|201937|203476|203498|203914|203994|2419|2749,201593|201937|203476|203498|2419,201568|201589|203914|203994|2749,,,1610612750.0,21500530,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,75,freethrow,Pekovic Free Throw 1 of 2 (3 PTS),[],Pekovic,19,19,Made,False,False,201593.0,,timeout,freethrow,,,,201568|201589|201593|201937|203476|203498|203914|203994|2419|2749,201593|201937|203476|203498|2419,201568|201589|203914|203994|2749,,,1610612750.0,21500530,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,77,freethrow,Pekovic Free Throw 2 of 2 (4 PTS),[],Pekovic,20,19,Made,False,False,201593.0,,freethrow,substitution,,,,201568|201589|201593|201937|203476|203498|203914|203994|2419|2749,201593|201937|203476|203498|2419,201568|201589|203914|203994|2749,,,1610612750.0,21500530,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,201568|201589|201593|201937|203476|203498|203914|203994|2749,201593|201937|203476|203498,201568|201589|203914|203994|2749,,,1610612750.0,21500530,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,74,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,201568|201589|201593|201937|203476|203498|203994|2749,201568|201589|203994|2749,201593|201937|203476|203498,,,1610612743.0,21500530,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,75,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,201568|201589|201593|201937|203476|203498|203994|2749|2755,201593|201937|203476|203498|2755,201568|201589|203994|2749,,,1610612750.0,21500530,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,76,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,201568|201589|201593|201937|203115|203476|203498|203994|2749|2755,201568|201589|203115|203994|2749,201593|201937|203476|203498|2755,,,1610612743.0,21500530,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,79,2pt,MISS Nelson 1' Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,substitution,2pt missed,,,,201568|201589|201593|201937|203115|203476|203498|203994|2749|2755,201568|201589|203115|203994|2749,201593|201937|203476|203498|2755,9.0,3.0,1610612743.0,21500530,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,80,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt missed,rebound,,,,201568|201589|201593|201937|203115|203476|203498|203994|2749|2755,201568|201589|203115|203994|2749,201593|201937|203476|203498|2755,-13.0,5.0,1610612743.0,21500530,True
