period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,,,1610612739.0,21600731,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,2pt,Frye 11' Driving Floating Jump Shot (5 PTS) (Irving 2 AST),[],Frye,7,12,Made,True,True,101112.0,202681.0,rebound,2pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,-106.0,11.0,1610612739.0,21600731,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,2pt,Wiggins 18' Pullup Jump Shot (2 PTS),[],Wiggins,7,14,Made,True,False,203952.0,,2pt made,2pt missed,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,-130.0,131.0,1610612750.0,21600731,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,2pt,MISS Irving 9' Jump Bank Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,-78.0,41.0,1610612739.0,21600731,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600731,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,2pt,MISS LaVine 1' Running Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,rebound,block,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,-9.0,0.0,1610612750.0,21600731,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,block,Shumpert BLOCK (1 BLK),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,rebound,,,202697.0,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,,,1610612739.0,21600731,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,0,0,,False,False,202697.0,,block,foul,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,,,1610612739.0,21600731,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,foul,Irving T.FOUL (P0.T1) (T.Ford),[],Irving,0,0,,False,False,202681.0,,rebound,freethrow,201937.0,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,,,1610612739.0,21600731,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,freethrow,Rubio Free Throw Technical (3 PTS),[],Rubio,7,15,Made,False,False,201937.0,,foul,foul,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600731,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,foul,Dieng S.FOUL (P1.T2) (T.Brown),[],Dieng,0,0,,False,False,203476.0,,freethrow,freethrow,2544.0,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600731,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,,,1610612739.0,21600731,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,,,1610612739.0,21600731,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,freethrow,James Free Throw 2 of 2 (3 PTS),['2ndchance'],James,8,15,Made,False,False,2544.0,,rebound,turnover,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,,,1610612739.0,21600731,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,freethrow,steal,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600731,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,,,1610612739.0,21600731,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,2pt,Irving  Running Dunk (2 PTS),['pointsinthepaint'],Irving,10,15,Made,True,False,202681.0,,steal,2pt missed,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,0.0,1.0,1610612739.0,21600731,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,2pt,MISS Towns 10' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,-102.0,21.0,1610612750.0,21600731,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,,,1610612739.0,21600731,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,2pt,James  Running Layup (5 PTS),['pointsinthepaint'],James,12,15,Made,True,False,2544.0,,rebound,2pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,-2.0,2.0,1610612739.0,21600731,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,2pt,Wiggins 18' Pullup Jump Shot (4 PTS),[],Wiggins,12,17,Made,True,False,203952.0,,2pt made,2pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,-63.0,164.0,1610612750.0,21600731,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,2pt,James  Driving Layup (7 PTS),['pointsinthepaint'],James,14,17,Made,True,False,2544.0,,2pt made,3pt missed,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,-1.0,2.0,1610612739.0,21600731,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,171.0,193.0,1610612750.0,21600731,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600731,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,2pt,LaVine 2' Driving Reverse Layup (4 PTS) (Dieng 1 AST),['pointsinthepaint'],LaVine,14,19,Made,True,True,203897.0,203476.0,rebound,2pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,-11.0,16.0,1610612750.0,21600731,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,2pt,Thompson 5' Floating Jump Shot (2 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,16,19,Made,True,True,202684.0,202681.0,2pt made,3pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,0.0,52.0,1610612739.0,21600731,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,3pt,Towns 25' 3PT Jump Shot (11 PTS) (Rubio 4 AST),[],Towns,16,22,Made,True,True,1626157.0,201937.0,2pt made,2pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,-4.0,249.0,1610612750.0,21600731,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,2pt,Thompson  Alley Oop Dunk (4 PTS) (Irving 4 AST),['pointsinthepaint'],Thompson,18,22,Made,True,True,202684.0,202681.0,3pt made,turnover,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203897|203952,0.0,1.0,1610612739.0,21600731,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Towns,0,0,,False,False,1626157.0,,2pt made,substitution,,,,101112|1626157|201937|202681|202684|202697|203476|203897|203952|2544,1626157|201937|203476|203897|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600731,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,turnover,substitution,,,,101112|1626157|201937|202681|202684|202697|203476|203952|2544,1626157|201937|203476|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600731,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,3pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2544,1626157|201937|203476|203498|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600731,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,3pt,Shumpert  3PT Jump Shot (3 PTS) (Frye 1 AST),[],Shumpert,21,22,Made,True,True,202697.0,101112.0,substitution,2pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203498|203952,227.0,7.0,1610612739.0,21600731,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,2pt,Muhammad 10' Floating Jump Shot (2 PTS) (Rubio 5 AST),[],Muhammad,21,24,Made,True,True,203498.0,201937.0,3pt made,3pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2544,1626157|201937|203476|203498|203952,101112|202681|202684|202697|2544,102.0,-11.0,1610612750.0,21600731,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,3pt,Irving 25' 3PT Jump Shot (5 PTS),[],Irving,24,24,Made,True,False,202681.0,,2pt made,timeout,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2544,101112|202681|202684|202697|2544,1626157|201937|203476|203498|203952,123.0,218.0,1610612739.0,21600731,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,70,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2544,1626157|201937|203476|203498|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600731,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952,101112|202681|202684|202697,1626157|201937|203476|203498|203952,,,1610612739.0,21600731,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt missed,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,101112|202681|202684|202697|2210,1626157|201937|203476|203498|203952,,,1610612739.0,21600731,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,2pt,MISS Wiggins 17' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,1626157|201937|203476|203498|203952,101112|202681|202684|202697|2210,127.0,110.0,1610612750.0,21600731,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,101112|202681|202684|202697|2210,1626157|201937|203476|203498|203952,,,1610612739.0,21600731,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,3pt,Shumpert 24' 3PT Jump Shot (6 PTS) (Irving 5 AST),[],Shumpert,27,24,Made,True,True,202697.0,202681.0,rebound,turnover,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,101112|202681|202684|202697|2210,1626157|201937|203476|203498|203952,-237.0,7.0,1610612739.0,21600731,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,turnover,Wiggins Lost Ball Turnover (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,3pt made,steal,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,1626157|201937|203476|203498|203952,101112|202681|202684|202697|2210,,,1610612750.0,21600731,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,2pt missed,,202697.0,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,101112|202681|202684|202697|2210,1626157|201937|203476|203498|203952,,,1610612739.0,21600731,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,2pt,MISS Jefferson 1' Running Reverse Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,steal,rebound,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,101112|202681|202684|202697|2210,1626157|201937|203476|203498|203952,1.0,7.0,1610612739.0,21600731,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,101112|202681|202684|202697|2210,1626157|201937|203476|203498|203952,,,1610612739.0,21600731,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,2pt,MISS Irving 1' Tip Layup Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,101112|202681|202684|202697|2210,1626157|201937|203476|203498|203952,0.0,-6.0,1610612739.0,21600731,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,81,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,1626157|201937|203476|203498|203952,101112|202681|202684|202697|2210,,,1610612750.0,21600731,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,82,2pt,Dieng  Alley Oop Dunk (2 PTS) (Muhammad 1 AST),['pointsinthepaint'],Dieng,27,26,Made,True,True,203476.0,203498.0,rebound,foul,,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,1626157|201937|203476|203498|203952,101112|202681|202684|202697|2210,0.0,1.0,1610612750.0,21600731,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,83,foul,Rubio P.FOUL (P1.T3) (E.Malloy),[],Rubio,0,0,,False,False,201937.0,,2pt made,substitution,202684.0,,,101112|1626157|201937|202681|202684|202697|203476|203498|203952|2210,1626157|201937|203476|203498|203952,101112|202681|202684|202697|2210,,,1610612750.0,21600731,True
