period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,5,6,,False,False,203083.0,,2pt missed,3pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,3pt,MISS Smith 3PT Running Jump Shot,[],Smith,5,6,Missed,True,False,202397.0,,rebound,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,-226.0,-16.0,1610612765.0,21700901,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,5,6,,False,False,201586.0,,3pt missed,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,2pt,MISS Ibaka 3' Driving Dunk,['pointsinthepaint'],Ibaka,5,6,Missed,True,False,201586.0,,rebound,block,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,15.0,23.0,1610612761.0,21700901,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,block,Drummond BLOCK (1 BLK),[],Drummond,5,6,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,block,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,MISS Anunoby 6' Cutting Layup Shot,"['2ndchance', 'pointsinthepaint']",Anunoby,5,6,Missed,True,False,1628384.0,,rebound,block,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,-19.0,62.0,1610612761.0,21700901,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,block,Drummond BLOCK (2 BLK),[],Drummond,5,6,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,5,6,,False,False,203493.0,,block,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,2pt,MISS Johnson 4' Running Layup,['pointsinthepaint'],Johnson,5,6,Missed,True,False,1626169.0,,rebound,block,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,38.0,11.0,1610612765.0,21700901,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,block,DeRozan BLOCK (1 BLK),[],DeRozan,5,6,,False,False,201942.0,,2pt missed,rebound,,,201942.0,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,block,2pt made,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,2pt,Bullock 14' Fadeaway Jumper (2 PTS) (Smith 1 AST),['2ndchance'],Bullock Jr.,5,8,Made,True,True,203493.0,202397.0,rebound,3pt made,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,141.0,22.0,1610612765.0,21700901,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Lowry,8,8,Made,True,True,200768.0,202685.0,2pt made,foul,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,-7.0,254.0,1610612761.0,21700901,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,foul,Ibaka P.FOUL (P1.T1) (M.Kogut),[],Ibaka,8,8,,False,False,201586.0,,3pt made,2pt made,202397.0,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,2pt,Smith 5' Driving Bank Hook Shot (6 PTS),['pointsinthepaint'],Smith,8,10,Made,True,False,202397.0,,foul,turnover,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,38.0,31.0,1610612765.0,21700901,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,8,10,,False,False,200768.0,,2pt made,steal,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,steal,Bullock STEAL (1 STL),[],Bullock Jr.,8,10,,False,False,203493.0,,turnover,foul,,203493.0,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,foul,Lowry P.FOUL (P1.T2) (R.Garretson),[],Lowry,8,10,,False,False,200768.0,,steal,2pt made,201933.0,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,2pt,Griffin 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Griffin,8,12,Made,True,False,201933.0,,foul,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,-52.0,29.0,1610612765.0,21700901,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,MISS Valanciunas 22' Pullup Jump Shot,[],Valanciunas,8,12,Missed,True,False,202685.0,,2pt made,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,-81.0,202.0,1610612761.0,21700901,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,8,12,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,2pt,MISS Smith 11' Driving Floating Bank Jump Shot,[],Smith,8,12,Missed,True,False,202397.0,,rebound,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,94.0,64.0,1610612765.0,21700901,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,8,12,,False,False,201586.0,,2pt missed,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,2pt,MISS Valanciunas 10' Hook Shot,['pointsinthepaint'],Valanciunas,8,12,Missed,True,False,202685.0,,rebound,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,-7.0,104.0,1610612761.0,21700901,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,8,12,,False,False,203083.0,,2pt missed,3pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,8,12,Missed,True,False,201933.0,,rebound,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,-140.0,209.0,1610612765.0,21700901,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,8,12,,False,False,201586.0,,3pt missed,3pt made,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,3pt,Lowry 26' 3PT Running Pull-Up Jump Shot (6 PTS),[],Lowry,11,12,Made,True,False,200768.0,,rebound,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,162.0,201.0,1610612761.0,21700901,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,MISS Johnson 11' Turnaround Fadeaway Shot,[],Johnson,11,12,Missed,True,False,1626169.0,,3pt made,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,104.0,-18.0,1610612765.0,21700901,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,12,,False,False,202685.0,,2pt missed,turnover,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,turnover,DeRozan Lost Ball Turnover (P2.T3),[],DeRozan,11,12,,False,False,201942.0,,rebound,steal,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,steal,Drummond STEAL (1 STL),[],Drummond,11,12,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,2pt,Johnson 2' Running Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Johnson,11,14,Made,True,True,1626169.0,203083.0,steal,timeout,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,19.0,9.0,1610612765.0,21700901,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,2pt made,foul,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,foul,Drummond P.FOUL (P1.T1) (R.Garretson),[],Drummond,11,14,,False,False,203083.0,,timeout,2pt made,201942.0,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,2pt,DeRozan 11' Turnaround Fadeaway (4 PTS) (Lowry 1 AST),[],DeRozan,13,14,Made,True,True,201942.0,200768.0,foul,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,95.0,59.0,1610612761.0,21700901,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,2pt,MISS Bullock 14' Pullup Jump Shot,[],Bullock Jr.,13,14,Missed,True,False,203493.0,,2pt made,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,-109.0,80.0,1610612765.0,21700901,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,13,14,,False,False,1628384.0,,2pt missed,3pt made,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,3pt,Anunoby 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Anunoby,16,14,Made,True,True,1628384.0,201942.0,rebound,2pt made,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,82.0,243.0,1610612761.0,21700901,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,2pt,Bullock 1' Driving Layup (4 PTS) (Smith 2 AST),['pointsinthepaint'],Bullock Jr.,16,16,Made,True,True,203493.0,202397.0,3pt made,turnover,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,-6.0,6.0,1610612765.0,21700901,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,turnover,Valanciunas Bad Pass Turnover (P1.T4),[],Valanciunas,16,16,,False,False,202685.0,,2pt made,steal,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,steal,Smith STEAL (1 STL),[],Smith,16,16,,False,False,202397.0,,turnover,2pt missed,,202397.0,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,2pt,MISS Smith 2' Running Layup,['pointsinthepaint'],Smith,16,16,Missed,True,False,202397.0,,steal,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,14.0,9.0,1610612765.0,21700901,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,16,16,,False,False,201586.0,,2pt missed,3pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,3pt,MISS DeRozan 3PT Jump Shot,[],DeRozan,16,16,Missed,True,False,201942.0,,rebound,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,-228.0,13.0,1610612761.0,21700901,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,16,16,,False,False,203083.0,,3pt missed,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,2pt,MISS Smith 15' Step Back Jump Shot,['pointsinthepaint'],Smith,16,16,Missed,True,False,202397.0,,rebound,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,-71.0,127.0,1610612765.0,21700901,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,16,16,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,16,16,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,0.0,-6.0,1610612765.0,21700901,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,16,16,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,2pt,MISS Drummond 1' Putback Layup,['pointsinthepaint'],Drummond,16,16,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,0.0,-6.0,1610612765.0,21700901,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,16,16,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,2pt,Drummond 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Drummond,16,18,Made,True,False,203083.0,,rebound,turnover,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,0.0,-6.0,1610612765.0,21700901,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,turnover,Lowry Bad Pass Turnover (P2.T5),[],Lowry,16,18,,False,False,200768.0,,2pt made,steal,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,steal,Drummond STEAL (2 STL),[],Drummond,16,18,,False,False,203083.0,,turnover,2pt missed,,203083.0,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,,,1610612765.0,21700901,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,2pt,MISS Drummond 2' Running Layup,['pointsinthepaint'],Drummond,16,18,Missed,True,False,203083.0,,steal,block,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,5.0,24.0,1610612765.0,21700901,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,block,Ibaka BLOCK (1 BLK),[],Ibaka,16,18,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,16,18,,False,False,200768.0,,block,2pt made,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,2pt,DeRozan 20' Jump Shot (6 PTS) (Anunoby 1 AST),[],DeRozan,18,18,Made,True,True,201942.0,1628384.0,rebound,2pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,197.0,3.0,1610612761.0,21700901,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,89,2pt,MISS Griffin 18' Jump Shot,[],Griffin,18,18,Missed,True,False,201933.0,,2pt made,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1626169|201933|202397|203083|203493,1628384|200768|201586|201942|202685,-70.0,167.0,1610612765.0,21700901,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,90,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,18,18,,False,False,202685.0,,2pt missed,3pt missed,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,91,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,18,18,Missed,True,False,200768.0,,rebound,rebound,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,-207.0,146.0,1610612761.0,21700901,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,92,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,18,18,,False,False,200768.0,,3pt missed,substitution,,,,1626169|1628384|200768|201586|201933|201942|202397|202685|203083|203493,1628384|200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,substitution,SUB out: O. Anunoby,[],Anunoby,18,18,,False,False,1628384.0,,rebound,substitution,,,,1626169|200768|201586|201933|201942|202397|202685|203083|203493,200768|201586|201942|202685,1626169|201933|202397|203083|203493,,,1610612761.0,21700901,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,substitution,SUB out: B. Griffin,[],Griffin,18,18,,False,False,201933.0,,substitution,substitution,,,,1626169|200768|201586|201942|202397|202685|203083|203493,1626169|202397|203083|203493,200768|201586|201942|202685,,,1610612765.0,21700901,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,substitution,SUB in: C. Miles,[],Miles,18,18,,False,False,101139.0,,substitution,substitution,,,,101139|1626169|200768|201586|201942|202397|202685|203083|203493,101139|200768|201586|201942|202685,1626169|202397|203083|203493,,,1610612761.0,21700901,False
