period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),[],Leonard,5,5,Made,True,True,203086.0,1629130.0,3pt made,2pt missed,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,-179.0,194.0,1610612748.0,21900556,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,2pt,MISS Warren 19' Jump Shot,[],Warren,5,5,Missed,True,False,203933.0,,3pt made,rebound,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,-100.0,158.0,1610612754.0,21900556,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,5,5,,False,False,203933.0,,2pt missed,2pt made,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,,,1610612754.0,21900556,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,2pt,Warren 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Warren,7,5,Made,True,False,203933.0,,rebound,2pt made,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,-23.0,75.0,1610612754.0,21900556,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,Nunn 20' Pullup Jump Shot (2 PTS),[],Nunn,7,7,Made,True,False,1629134.0,,2pt made,3pt missed,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,95.0,172.0,1610612748.0,21900556,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,3pt,MISS Turner 3PT Jump Shot,[],Turner,7,7,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,230.0,32.0,1610612754.0,21900556,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,7,7,,False,False,202710.0,,3pt missed,2pt made,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,2pt,Adebayo 7' Jump Shot (4 PTS) (Butler 2 AST),['pointsinthepaint'],Adebayo,7,9,Made,True,True,1628389.0,202710.0,rebound,2pt missed,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,7.0,73.0,1610612748.0,21900556,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,MISS Sabonis 1' Driving Finger Roll Layup,['pointsinthepaint'],Sabonis,7,9,Missed,True,False,1627734.0,,2pt made,rebound,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,11.0,1.0,1610612754.0,21900556,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,7,9,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,2pt,MISS Adebayo 8' Driving Layup,['pointsinthepaint'],Adebayo,7,9,Missed,True,False,1628389.0,,rebound,block,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,60.0,51.0,1610612748.0,21900556,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,block,A. Holiday BLOCK (1 BLK),[],Holiday,7,9,,False,False,1628988.0,,2pt missed,rebound,,,1628988.0,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,,,1610612754.0,21900556,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,block,2pt missed,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,2pt,MISS Nunn 14' Jump Shot,['2ndchance'],Nunn,7,9,Missed,True,False,1629134.0,,rebound,rebound,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,-140.0,-4.0,1610612748.0,21900556,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,7,9,,False,False,1627734.0,,2pt missed,foul,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,,,1610612754.0,21900556,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,foul,Robinson S.FOUL (P1.T1) (L.Richardson),[],Robinson,7,9,,False,False,1629130.0,,rebound,freethrow,203933.0,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,freethrow,Warren Free Throw 1 of 2 (3 PTS),[],Warren,8,9,Made,False,False,203933.0,,foul,freethrow,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,,,1610612754.0,21900556,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,freethrow,MISS Warren Free Throw 2 of 2,[],Warren,8,9,Missed,False,False,203933.0,,freethrow,rebound,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,,,1610612754.0,21900556,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,8,9,,False,False,203086.0,,freethrow,3pt missed,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,3pt,MISS Robinson 28' 3PT Jump Shot,[],Robinson,8,9,Missed,True,False,1629130.0,,rebound,rebound,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,177.0,216.0,1610612748.0,21900556,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,8,9,,False,False,1627734.0,,3pt missed,turnover,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,,,1610612754.0,21900556,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,turnover,Sabonis Bad Pass Turnover (P1.T1),[],Sabonis,8,9,,False,False,1627734.0,,rebound,steal,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,,,1610612754.0,21900556,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,steal,Leonard STEAL (1 STL),[],Leonard,8,9,,False,False,203086.0,,turnover,2pt made,,203086.0,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,Nunn 1' Running Finger Roll Layup (4 PTS) (Robinson 2 AST),['pointsinthepaint'],Nunn,8,11,Made,True,True,1629134.0,1629130.0,steal,3pt made,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,-6.0,1.0,1610612748.0,21900556,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,3pt,Lamb 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),[],Lamb,11,11,Made,True,True,203087.0,1627734.0,2pt made,2pt missed,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,216.0,144.0,1610612754.0,21900556,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,2pt,MISS Adebayo 20' Jump Shot,[],Adebayo,11,11,Missed,True,False,1628389.0,,3pt made,rebound,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,79.0,189.0,1610612748.0,21900556,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,11,11,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,,,1610612754.0,21900556,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,2pt,MISS A. Holiday 16' Pullup Jump Shot,[],Holiday,11,11,Missed,True,False,1628988.0,,rebound,rebound,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,-164.0,10.0,1610612754.0,21900556,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,11,11,,False,False,203086.0,,2pt missed,3pt made,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,3pt,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Robinson,11,14,Made,True,True,1629130.0,1628389.0,rebound,2pt missed,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,-189.0,185.0,1610612748.0,21900556,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,2pt,MISS Turner 2' Reverse Layup,['pointsinthepaint'],Turner,11,14,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,18.0,1.0,1610612754.0,21900556,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,11,14,,False,False,203086.0,,2pt missed,2pt made,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,2pt,Adebayo 1' Cutting Dunk Shot (6 PTS) (Butler 3 AST),['pointsinthepaint'],Adebayo,11,16,Made,True,True,1628389.0,202710.0,rebound,2pt missed,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,1.0,10.0,1610612748.0,21900556,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,2pt,MISS Warren 12' Fadeaway Jumper,['pointsinthepaint'],Warren,11,16,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,-62.0,97.0,1610612754.0,21900556,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,11,16,,False,False,1628389.0,,2pt missed,3pt made,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,3pt,Robinson 3PT Pullup Jump Shot (6 PTS),[],Robinson,11,19,Made,True,False,1629130.0,,rebound,timeout,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1628389|1629130|1629134|202710|203086,1626167|1627734|1628988|203087|203933,225.0,13.0,1610612748.0,21900556,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,11,19,,False,False,0.0,,3pt made,substitution,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203086|203087|203933,1626167|1627734|1628988|203087|203933,1628389|1629130|1629134|202710|203086,,,1610612754.0,21900556,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,substitution,SUB out: M. Leonard,[],Leonard,11,19,,False,False,203086.0,,timeout,substitution,,,,1626167|1627734|1628389|1628988|1629130|1629134|202710|203087|203933,1628389|1629130|1629134|202710,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,11,19,,False,False,1627884.0,,substitution,2pt missed,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1627884|1628389|1629130|1629134|202710,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,2pt,MISS A. Holiday 8' Driving Layup,['pointsinthepaint'],Holiday,11,19,Missed,True,False,1628988.0,,substitution,block,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1626167|1627734|1628988|203087|203933,1627884|1628389|1629130|1629134|202710,-60.0,52.0,1610612754.0,21900556,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,block,Adebayo BLOCK (1 BLK),[],Adebayo,11,19,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1627884|1628389|1629130|1629134|202710,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,11,19,,False,False,1627734.0,,block,2pt made,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1626167|1627734|1628988|203087|203933,1627884|1628389|1629130|1629134|202710,,,1610612754.0,21900556,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,2pt,Sabonis 1' Putback Layup (4 PTS),['pointsinthepaint'],Sabonis,13,19,Made,True,False,1627734.0,,rebound,3pt missed,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1626167|1627734|1628988|203087|203933,1627884|1628389|1629130|1629134|202710,0.0,-6.0,1610612754.0,21900556,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,3pt,MISS Robinson 27' 3PT Jump Shot,[],Robinson,13,19,Missed,True,False,1629130.0,,2pt made,rebound,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1627884|1628389|1629130|1629134|202710,1626167|1627734|1628988|203087|203933,71.0,262.0,1610612748.0,21900556,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,13,19,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1626167|1627734|1628988|203087|203933,1627884|1628389|1629130|1629134|202710,,,1610612754.0,21900556,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,2pt,Sabonis 9' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Sabonis,15,19,Made,True,False,1627734.0,,rebound,2pt made,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1626167|1627734|1628988|203087|203933,1627884|1628389|1629130|1629134|202710,-5.0,94.0,1610612754.0,21900556,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,2pt,Nunn 1' Layup (6 PTS),['pointsinthepaint'],Nunn,15,21,Made,True,False,1629134.0,,2pt made,2pt made,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1627884|1628389|1629130|1629134|202710,1626167|1627734|1628988|203087|203933,-8.0,11.0,1610612748.0,21900556,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,2pt,Turner 16' Turnaround Jump Shot (5 PTS) (Sabonis 3 AST),[],Turner,17,21,Made,True,True,1626167.0,1627734.0,2pt made,2pt made,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1626167|1627734|1628988|203087|203933,1627884|1628389|1629130|1629134|202710,-138.0,73.0,1610612754.0,21900556,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,2pt,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Butler 4 AST),['pointsinthepaint'],Jones Jr.,17,23,Made,True,True,1627884.0,202710.0,2pt made,2pt made,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1627884|1628389|1629130|1629134|202710,1626167|1627734|1628988|203087|203933,3.0,13.0,1610612748.0,21900556,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,2pt,A. Holiday 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Holiday,19,23,Made,True,False,1628988.0,,2pt made,timeout,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1626167|1627734|1628988|203087|203933,1627884|1628389|1629130|1629134|202710,-1.0,20.0,1610612754.0,21900556,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,19,23,,False,False,0.0,,2pt made,substitution,,,,1626167|1627734|1627884|1628389|1628988|1629130|1629134|202710|203087|203933,1627884|1628389|1629130|1629134|202710,1626167|1627734|1628988|203087|203933,,,1610612748.0,21900556,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,82,substitution,SUB out: A. Holiday,[],Holiday,19,23,,False,False,1628988.0,,timeout,substitution,,,,1626167|1627734|1627884|1628389|1629130|1629134|202710|203087|203933,1626167|1627734|203087|203933,1627884|1628389|1629130|1629134|202710,,,1610612754.0,21900556,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,83,substitution,SUB out: D. Sabonis,[],Sabonis,19,23,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627884|1628389|1629130|1629134|202710|203087|203933,1626167|203087|203933,1627884|1628389|1629130|1629134|202710,,,1610612754.0,21900556,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,84,substitution,SUB out: J. Lamb,[],Lamb,19,23,,False,False,203087.0,,substitution,substitution,,,,1626167|1627884|1628389|1629130|1629134|202710|203933,1626167|203933,1627884|1628389|1629130|1629134|202710,,,1610612754.0,21900556,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,85,substitution,SUB out: D. Robinson,[],Robinson,19,23,,False,False,1629130.0,,substitution,substitution,,,,1626167|1627884|1628389|1629134|202710|203933,1627884|1628389|1629134|202710,1626167|203933,,,1610612748.0,21900556,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,86,substitution,SUB in: J. Holiday,[],Holiday,19,23,,False,False,203200.0,,substitution,substitution,,,,1626167|1627884|1628389|1629134|202710|203200|203933,1626167|203200|203933,1627884|1628389|1629134|202710,,,1610612754.0,21900556,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,87,substitution,SUB in: T. McConnell,[],McConnell,19,23,,False,False,204456.0,,substitution,substitution,,,,1626167|1627884|1628389|1629134|202710|203200|203933|204456,1626167|203200|203933|204456,1627884|1628389|1629134|202710,,,1610612754.0,21900556,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,88,substitution,SUB in: E. Sumner,[],Sumner,19,23,,False,False,1628410.0,,substitution,substitution,,,,1626167|1627884|1628389|1628410|1629134|202710|203200|203933|204456,1626167|1628410|203200|203933|204456,1627884|1628389|1629134|202710,,,1610612754.0,21900556,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,89,substitution,SUB in: G. Dragic,[],Dragic,19,23,,False,False,201609.0,,substitution,2pt made,,,,1626167|1627884|1628389|1628410|1629134|201609|202710|203200|203933|204456,1627884|1628389|1629134|201609|202710,1626167|1628410|203200|203933|204456,,,1610612748.0,21900556,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,2pt,Butler 12' Driving Floating Bank Jump Shot (2 PTS),[],Butler,19,25,Made,True,False,202710.0,,substitution,2pt made,,,,1626167|1627884|1628389|1628410|1629134|201609|202710|203200|203933|204456,1627884|1628389|1629134|201609|202710,1626167|1628410|203200|203933|204456,111.0,42.0,1610612748.0,21900556,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,91,2pt,J. Holiday Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Holiday,21,25,Made,True,True,203200.0,1626167.0,2pt made,foul,,,,1626167|1627884|1628389|1628410|1629134|201609|202710|203200|203933|204456,1626167|1628410|203200|203933|204456,1627884|1628389|1629134|201609|202710,0.0,0.0,1610612754.0,21900556,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,93,foul,Nunn S.FOUL (P1.T2) (M.Kogut),[],Nunn,21,25,,False,False,1629134.0,,2pt made,freethrow,203200.0,,,1626167|1627884|1628389|1628410|1629134|201609|202710|203200|203933|204456,1627884|1628389|1629134|201609|202710,1626167|1628410|203200|203933|204456,,,1610612748.0,21900556,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,97,freethrow,MISS J. Holiday Free Throw 1 of 1,[],Holiday,21,25,Missed,False,False,203200.0,,foul,substitution,,,,1626167|1627884|1628389|1628410|1629134|201609|202710|203200|203933|204456,1626167|1628410|203200|203933|204456,1627884|1628389|1629134|201609|202710,,,1610612754.0,21900556,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,95,substitution,SUB out: K. Nunn,[],Nunn,21,25,,False,False,1629134.0,,freethrow,substitution,,,,1626167|1627884|1628389|1628410|201609|202710|203200|203933|204456,1627884|1628389|201609|202710,1626167|1628410|203200|203933|204456,,,1610612748.0,21900556,False
