period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,Capela 2' Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,9,9,Made,True,True,203991.0,201935.0,rebound,foul,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101108|200782|201569|201935|203991,101107|1628970|201587|202689|203469,11.0,11.0,1610612745.0,21800911,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,foul,Paul P.FOUL (P1.T1) (E.Malloy),[],Paul,9,9,,False,False,101108.0,,2pt made,2pt made,1628970.0,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101108|200782|201569|201935|203991,101107|1628970|201587|202689|203469,,,1610612745.0,21800911,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,2pt,Bridges 12' Fadeaway Jumper (5 PTS) (Batum 2 AST),['pointsinthepaint'],Bridges,11,9,Made,True,True,1628970.0,201587.0,foul,turnover,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101107|1628970|201587|202689|203469,101108|200782|201569|201935|203991,-56.0,102.0,1610612766.0,21800911,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,11,9,,False,False,201935.0,,2pt made,steal,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101108|200782|201569|201935|203991,101107|1628970|201587|202689|203469,,,1610612745.0,21800911,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,steal,Walker STEAL (1 STL),[],Walker,11,9,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101107|1628970|201587|202689|203469,101108|200782|201569|201935|203991,,,1610612766.0,21800911,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,2pt,Batum 2' Dunk (5 PTS) (Walker 1 AST),['pointsinthepaint'],Batum,13,9,Made,True,True,201587.0,202689.0,steal,2pt made,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101107|1628970|201587|202689|203469,101108|200782|201569|201935|203991,-2.0,15.0,1610612766.0,21800911,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,2pt,Gordon 1' Driving Layup (2 PTS) (Paul 3 AST),['pointsinthepaint'],Gordon,13,11,Made,True,True,201569.0,101108.0,2pt made,turnover,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101108|200782|201569|201935|203991,101107|1628970|201587|202689|203469,-3.0,6.0,1610612745.0,21800911,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Walker,13,11,,False,False,202689.0,,2pt made,3pt missed,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101107|1628970|201587|202689|203469,101108|200782|201569|201935|203991,,,1610612766.0,21800911,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,13,11,Missed,True,False,201935.0,,turnover,rebound,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101108|200782|201569|201935|203991,101107|1628970|201587|202689|203469,98.0,241.0,1610612745.0,21800911,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,13,11,,False,False,1628970.0,,3pt missed,2pt missed,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101107|1628970|201587|202689|203469,101108|200782|201569|201935|203991,,,1610612766.0,21800911,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,2pt,MISS Batum 17' Pullup Jump Shot,[],Batum,13,11,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101107|1628970|201587|202689|203469,101108|200782|201569|201935|203991,42.0,163.0,1610612766.0,21800911,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,13,11,,False,False,101108.0,,2pt missed,foul,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101108|200782|201569|201935|203991,101107|1628970|201587|202689|203469,,,1610612745.0,21800911,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,foul,Walker S.FOUL (P1.T1) (J.Goldenberg),[],Walker,13,11,,False,False,202689.0,,rebound,timeout,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101107|1628970|201587|202689|203469,101108|200782|201569|201935|203991,,,1610612766.0,21800911,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,foul,substitution,,,,101107|101108|1628970|200782|201569|201587|201935|202689|203469|203991,101107|1628970|201587|202689|203469,101108|200782|201569|201935|203991,,,1610612766.0,21800911,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,substitution,SUB out: M. Bridges,[],Bridges,13,11,,False,False,1628970.0,,timeout,substitution,,,,101107|101108|200782|201569|201587|201935|202689|203469|203991,101107|201587|202689|203469,101108|200782|201569|201935|203991,,,1610612766.0,21800911,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,substitution,SUB out: E. Gordon,[],Gordon,13,11,,False,False,201569.0,,substitution,substitution,,,,101107|101108|200782|201587|201935|202689|203469|203991,101108|200782|201935|203991,101107|201587|202689|203469,,,1610612745.0,21800911,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,substitution,SUB out: C. Capela,[],Capela,13,11,,False,False,203991.0,,substitution,substitution,,,,101107|101108|200782|201587|201935|202689|203469,101108|200782|201935,101107|201587|202689|203469,,,1610612745.0,21800911,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,substitution,SUB out: C. Paul,[],Paul,13,11,,False,False,101108.0,,substitution,substitution,,,,101107|200782|201587|201935|202689|203469,200782|201935,101107|201587|202689|203469,,,1610612745.0,21800911,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,substitution,SUB in: J. Lamb,[],Lamb,13,11,,False,False,203087.0,,substitution,substitution,,,,101107|200782|201587|201935|202689|203087|203469,101107|201587|202689|203087|203469,200782|201935,,,1610612766.0,21800911,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,substitution,SUB in: A. Rivers,[],Rivers,13,11,,False,False,203085.0,,substitution,substitution,,,,101107|200782|201587|201935|202689|203085|203087|203469,200782|201935|203085,101107|201587|202689|203087|203469,,,1610612745.0,21800911,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,substitution,SUB in: G. Green,[],Green,13,11,,False,False,101123.0,,substitution,substitution,,,,101107|101123|200782|201587|201935|202689|203085|203087|203469,101123|200782|201935|203085,101107|201587|202689|203087|203469,,,1610612745.0,21800911,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,substitution,SUB in: K. Faried,[],Faried,13,11,,False,False,202702.0,,substitution,turnover,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101123|200782|201935|202702|203085,101107|201587|202689|203087|203469,,,1610612745.0,21800911,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,turnover,Rivers Bad Pass Turnover (P1.T2),[],Rivers,13,11,,False,False,203085.0,,substitution,steal,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101123|200782|201935|202702|203085,101107|201587|202689|203087|203469,,,1610612745.0,21800911,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,steal,Zeller STEAL (1 STL),[],Zeller,13,11,,False,False,203469.0,,turnover,2pt made,,203469.0,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,,,1610612766.0,21800911,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,2pt,Walker 2' Layup (2 PTS),['pointsinthepaint'],Walker,15,11,Made,True,False,202689.0,,steal,foul,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,-6.0,20.0,1610612766.0,21800911,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,foul,Walker S.FOUL (P2.T2) (E.Malloy),[],Walker,15,13,,False,False,202689.0,,2pt made,freethrow,201935.0,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,,,1610612766.0,21800911,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,freethrow,Harden Free Throw 1 of 1 (3 PTS),[],Harden,15,14,Made,False,False,201935.0,,foul,2pt made,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101123|200782|201935|202702|203085,101107|201587|202689|203087|203469,,,1610612745.0,21800911,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,2pt,Harden 5' Driving Layup (2 PTS),['pointsinthepaint'],Harden,15,13,Made,True,False,201935.0,,freethrow,foul,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101123|200782|201935|202702|203085,101107|201587|202689|203087|203469,9.0,50.0,1610612745.0,21800911,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,foul,Tucker S.FOUL (P1.T2) (E.Malloy),[],Tucker,15,14,,False,False,200782.0,,2pt made,freethrow,203469.0,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101123|200782|201935|202702|203085,101107|201587|202689|203087|203469,,,1610612745.0,21800911,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,16,14,Made,False,False,203469.0,,foul,freethrow,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,,,1610612766.0,21800911,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,17,14,Made,False,False,203469.0,,freethrow,3pt missed,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,,,1610612766.0,21800911,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,17,14,Missed,True,False,201935.0,,freethrow,rebound,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101123|200782|201935|202702|203085,101107|201587|202689|203087|203469,121.0,231.0,1610612745.0,21800911,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,17,14,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,,,1610612766.0,21800911,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,2pt,MISS Lamb 5' Driving Layup,['pointsinthepaint'],Lamb,17,14,Missed,True,False,203087.0,,rebound,rebound,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,-13.0,53.0,1610612766.0,21800911,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,rebound,Lamb REBOUND (Off:1 Def:0),[],Lamb,17,14,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,,,1610612766.0,21800911,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,233,2pt,MISS Lamb 2' Tip Layup Shot,['pointsinthepaint'],Lamb,17,14,Missed,True,False,203087.0,,rebound,rebound,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,0.0,23.0,1610612766.0,21800911,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,234,rebound,Green REBOUND (Off:0 Def:1),[],Green,17,14,,False,False,101123.0,,2pt missed,3pt made,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101123|200782|201935|202702|203085,101107|201587|202689|203087|203469,,,1610612745.0,21800911,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,3pt,Tucker 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),[],Tucker,17,17,Made,True,True,200782.0,201935.0,rebound,2pt made,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101123|200782|201935|202702|203085,101107|201587|202689|203087|203469,-245.0,25.0,1610612745.0,21800911,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,2pt,Walker 3' Driving Layup (4 PTS) (Lamb 1 AST),['pointsinthepaint'],Walker,19,17,Made,True,True,202689.0,203087.0,3pt made,foul,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,-13.0,31.0,1610612766.0,21800911,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,foul,Zeller S.FOUL (P1.T3) (T.Maddox),[],Zeller,19,17,,False,False,203469.0,,2pt made,freethrow,101123.0,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101107|201587|202689|203087|203469,101123|200782|201935|202702|203085,,,1610612766.0,21800911,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,19,18,Made,False,False,101123.0,,foul,freethrow,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101123|200782|201935|202702|203085,101107|201587|202689|203087|203469,,,1610612745.0,21800911,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,19,19,Made,False,False,101123.0,,freethrow,substitution,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087|203469,101123|200782|201935|202702|203085,101107|201587|202689|203087|203469,,,1610612745.0,21800911,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,substitution,SUB out: C. Zeller,[],Zeller,19,18,,False,False,203469.0,,freethrow,substitution,,,,101107|101123|200782|201587|201935|202689|202702|203085|203087,101107|201587|202689|203087,101123|200782|201935|202702|203085,,,1610612766.0,21800911,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,19,18,,False,False,203077.0,,substitution,foul,,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101107|201587|202689|203077|203087,101123|200782|201935|202702|203085,,,1610612766.0,21800911,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,foul,Harden P.FOUL (P1.T3) (J.Goldenberg),[],Harden,19,19,,False,False,201935.0,,substitution,3pt made,202689.0,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101123|200782|201935|202702|203085,101107|201587|202689|203077|203087,,,1610612745.0,21800911,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,3pt,Walker 26' 3PT Step Back Jump Shot (7 PTS),[],Walker,22,19,Made,True,False,202689.0,,foul,2pt made,,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101107|201587|202689|203077|203087,101123|200782|201935|202702|203085,135.0,223.0,1610612766.0,21800911,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,2pt,Harden 3' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Harden,22,21,Made,True,False,201935.0,,3pt made,turnover,,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101123|200782|201935|202702|203085,101107|201587|202689|203077|203087,5.0,31.0,1610612745.0,21800911,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Walker,22,21,,False,False,202689.0,,2pt made,3pt made,,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101107|201587|202689|203077|203087,101123|200782|201935|202702|203085,,,1610612766.0,21800911,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,3pt,Rivers 25' 3PT Pullup Jump Shot (3 PTS),[],Rivers,22,24,Made,True,False,203085.0,,turnover,3pt made,,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101123|200782|201935|202702|203085,101107|201587|202689|203077|203087,81.0,241.0,1610612745.0,21800911,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,3pt,Lamb 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Lamb,25,24,Made,True,True,203087.0,203077.0,3pt made,2pt made,,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101107|201587|202689|203077|203087,101123|200782|201935|202702|203085,127.0,231.0,1610612766.0,21800911,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,99,2pt,Harden 4' Floating Jump Shot (7 PTS),['pointsinthepaint'],Harden,25,26,Made,True,False,201935.0,,3pt made,2pt made,,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101123|200782|201935|202702|203085,101107|201587|202689|203077|203087,14.0,36.0,1610612745.0,21800911,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,100,2pt,Walker 3' Running Layup (9 PTS),['pointsinthepaint'],Walker,27,26,Made,True,False,202689.0,,2pt made,3pt missed,,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101107|201587|202689|203077|203087,101123|200782|201935|202702|203085,4.0,31.0,1610612766.0,21800911,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,101,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,27,26,Missed,True,False,201935.0,,2pt made,rebound,,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101123|200782|201935|202702|203085,101107|201587|202689|203077|203087,202.0,162.0,1610612745.0,21800911,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,rebound,Lamb REBOUND (Off:1 Def:1),[],Lamb,27,26,,False,False,203087.0,,3pt missed,foul,,,,101107|101123|200782|201587|201935|202689|202702|203077|203085|203087,101107|201587|202689|203077|203087,101123|200782|201935|202702|203085,,,1610612766.0,21800911,True
