period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,18,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,0,,False,False,203925.0,,block,foul,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,19,foul,Gobert S.FOUL (P1.T1) (M.Callahan),[],Gobert,2,0,,False,False,203497.0,,rebound,freethrow,1628386.0,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,21,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,2,1,Made,False,False,1628386.0,,foul,freethrow,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,22,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,2,2,Made,False,False,1628386.0,,freethrow,foul,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,23,foul,Ingles OFF.Foul (P1) (M.Smith),[],Ingles,2,2,,False,False,204060.0,,freethrow,turnover,1626156.0,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,25,turnover,Ingles Offensive Foul Turnover (P1.T1),[],Ingles,2,2,,False,False,204060.0,,foul,foul,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,26,foul,Rubio P.FOUL (P1.T2) (T.Maddox),[],Rubio,2,2,,False,False,201937.0,,turnover,2pt missed,1626156.0,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,28,2pt,MISS Russell 13' Floating Jump Shot,['pointsinthepaint'],Russell,2,2,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,-1.0,133.0,1610612751.0,21801041,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,29,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,2,2,,False,False,204060.0,,2pt missed,2pt missed,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,30,2pt,MISS Rubio 13' Fadeaway Jumper,['pointsinthepaint'],Rubio,2,2,Missed,True,False,201937.0,,rebound,rebound,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,33.0,122.0,1610612762.0,21801041,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,31,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,2,2,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,32,2pt,MISS Harris 4' Pullup Jump Shot,['pointsinthepaint'],Harris,2,2,Missed,True,False,203925.0,,rebound,block,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,-35.0,26.0,1610612751.0,21801041,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,32,block,Favors BLOCK (1 BLK),[],Favors,2,2,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,34,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,2,2,,False,False,201937.0,,block,foul,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,35,foul,Kurucs S.FOUL (P1.T2) (T.Maddox),[],Kurucs,2,2,,False,False,1629066.0,,rebound,freethrow,201937.0,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,37,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,3,2,Made,False,False,201937.0,,foul,freethrow,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,38,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,4,2,Made,False,False,201937.0,,freethrow,2pt missed,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,39,2pt,MISS LeVert 13' Floating Jump Shot,['pointsinthepaint'],LeVert,4,2,Missed,True,False,1627747.0,,freethrow,rebound,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,35.0,126.0,1610612751.0,21801041,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,40,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,4,2,,False,False,203497.0,,2pt missed,turnover,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,41,turnover,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mitchell,4,2,,False,False,1628378.0,,rebound,2pt made,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,42,2pt,Harris 16' Pullup Jump Shot (2 PTS) (Russell 1 AST),[],Harris,4,4,Made,True,True,203925.0,1626156.0,turnover,3pt missed,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,75.0,142.0,1610612751.0,21801041,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,44,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,4,4,Missed,True,False,204060.0,,2pt made,rebound,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,230.0,6.0,1610612762.0,21801041,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,45,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,4,4,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,46,2pt,Russell 5' Driving Layup (2 PTS),['pointsinthepaint'],Russell,4,6,Made,True,False,1626156.0,,rebound,2pt made,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,-50.0,12.0,1610612751.0,21801041,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,47,2pt,Favors 2' Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Favors,6,6,Made,True,True,202324.0,1628378.0,2pt made,foul,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,18.0,-6.0,1610612762.0,21801041,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,49,foul,Kurucs S.FOUL (P2.T3) (M.Smith),[],Kurucs,6,6,,False,False,1629066.0,,2pt made,freethrow,202324.0,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,51,freethrow,Favors Free Throw 1 of 1 (3 PTS),[],Favors,7,6,Made,False,False,202324.0,,foul,3pt made,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,52,3pt,Russell 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),[],Russell,7,9,Made,True,True,1626156.0,1628386.0,freethrow,3pt missed,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,163.0,190.0,1610612751.0,21801041,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,54,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,7,9,Missed,True,False,201937.0,,3pt made,rebound,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,234.0,53.0,1610612762.0,21801041,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,55,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,7,9,,False,False,203497.0,,3pt missed,3pt missed,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,56,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,7,9,Missed,True,False,201937.0,,rebound,rebound,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,147.0,209.0,1610612762.0,21801041,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,57,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,7,9,,False,False,1629066.0,,3pt missed,2pt missed,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,58,2pt,MISS Russell 16' Pullup Jump Shot,[],Russell,7,9,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,70.0,147.0,1610612751.0,21801041,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,59,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,7,9,,False,False,204060.0,,2pt missed,turnover,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,61,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,7,9,,False,False,201937.0,,rebound,steal,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,61,steal,Allen STEAL (1 STL),[],Allen,7,9,,False,False,1628386.0,,turnover,3pt missed,,1628386.0,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,63,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,7,9,Missed,True,False,1626156.0,,steal,rebound,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,151.0,200.0,1610612751.0,21801041,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,64,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,7,9,,False,False,203497.0,,3pt missed,2pt missed,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,65,2pt,MISS Favors 2' Cutting Dunk Shot,['pointsinthepaint'],Favors,7,9,Missed,True,False,202324.0,,rebound,block,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,23.0,4.0,1610612762.0,21801041,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,65,block,Allen BLOCK (2 BLK),[],Allen,7,9,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,67,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,7,9,,False,False,203925.0,,block,3pt missed,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,,,1610612751.0,21801041,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,68,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,7,9,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1626156|1627747|1628386|1629066|203925,1628378|201937|202324|203497|204060,89.0,232.0,1610612751.0,21801041,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,69,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,7,9,,False,False,203497.0,,3pt missed,timeout,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,70,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,rebound,substitution,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925|204060,1628378|201937|202324|203497|204060,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,71,substitution,SUB out: J. Ingles,[],Ingles,7,9,,False,False,204060.0,,timeout,substitution,,,,1626156|1627747|1628378|1628386|1629066|201937|202324|203497|203925,1628378|201937|202324|203497,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,72,substitution,SUB out: D. Favors,[],Favors,7,9,,False,False,202324.0,,substitution,substitution,,,,1626156|1627747|1628378|1628386|1629066|201937|203497|203925,1628378|201937|203497,1626156|1627747|1628386|1629066|203925,,,1610612762.0,21801041,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,73,substitution,SUB out: C. LeVert,[],LeVert,7,9,,False,False,1627747.0,,substitution,substitution,,,,1626156|1628378|1628386|1629066|201937|203497|203925,1626156|1628386|1629066|203925,1628378|201937|203497,,,1610612751.0,21801041,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,74,substitution,SUB in: R. O'Neale,[],O'Neale,7,9,,False,False,1626220.0,,substitution,substitution,,,,1626156|1626220|1628378|1628386|1629066|201937|203497|203925,1626220|1628378|201937|203497,1626156|1628386|1629066|203925,,,1610612762.0,21801041,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,75,substitution,SUB in: J. Crowder,[],Crowder,7,9,,False,False,203109.0,,substitution,substitution,,,,1626156|1626220|1628378|1628386|1629066|201937|203109|203497|203925,1626220|1628378|201937|203109|203497,1626156|1628386|1629066|203925,,,1610612762.0,21801041,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,76,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,7,9,,False,False,203915.0,,substitution,3pt made,,,,1626156|1626220|1628378|1628386|1629066|201937|203109|203497|203915|203925,1626156|1628386|1629066|203915|203925,1626220|1628378|201937|203109|203497,,,1610612751.0,21801041,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,77,3pt,Mitchell 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Mitchell,10,9,Made,True,True,1628378.0,201937.0,substitution,3pt made,,,,1626156|1626220|1628378|1628386|1629066|201937|203109|203497|203915|203925,1626220|1628378|201937|203109|203497,1626156|1628386|1629066|203915|203925,-172.0,193.0,1610612762.0,21801041,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,80,3pt,Kurucs 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Kurucs,10,12,Made,True,True,1629066.0,1626156.0,3pt made,foul,,,,1626156|1626220|1628378|1628386|1629066|201937|203109|203497|203915|203925,1626156|1628386|1629066|203915|203925,1626220|1628378|201937|203109|203497,230.0,32.0,1610612751.0,21801041,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,82,foul,Allen S.FOUL (P2.T4) (M.Smith),[],Allen,10,12,,False,False,1628386.0,,3pt made,freethrow,203497.0,,,1626156|1626220|1628378|1628386|1629066|201937|203109|203497|203915|203925,1626156|1628386|1629066|203915|203925,1626220|1628378|201937|203109|203497,,,1610612751.0,21801041,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,84,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,11,12,Made,False,False,203497.0,,foul,freethrow,,,,1626156|1626220|1628378|1628386|1629066|201937|203109|203497|203915|203925,1626220|1628378|201937|203109|203497,1626156|1628386|1629066|203915|203925,,,1610612762.0,21801041,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,87,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,11,12,Missed,False,False,203497.0,,freethrow,substitution,,,,1626156|1626220|1628378|1628386|1629066|201937|203109|203497|203915|203925,1626220|1628378|201937|203109|203497,1626156|1628386|1629066|203915|203925,,,1610612762.0,21801041,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,85,substitution,SUB out: R. Rubio,[],Rubio,11,12,,False,False,201937.0,,freethrow,substitution,,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925,1626220|1628378|203109|203497,1626156|1628386|1629066|203915|203925,,,1610612762.0,21801041,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,86,substitution,SUB in: K. Korver,[],Korver,11,12,,False,False,2594.0,,substitution,rebound,,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925|2594,1626220|1628378|203109|203497|2594,1626156|1628386|1629066|203915|203925,,,1610612762.0,21801041,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,88,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,11,12,,False,False,1628386.0,,substitution,2pt missed,,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925|2594,1626156|1628386|1629066|203915|203925,1626220|1628378|203109|203497|2594,,,1610612751.0,21801041,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,89,2pt,MISS Russell 11' Driving Floating Jump Shot,['pointsinthepaint'],Russell,11,12,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925|2594,1626156|1628386|1629066|203915|203925,1626220|1628378|203109|203497|2594,70.0,79.0,1610612751.0,21801041,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,90,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,11,12,,False,False,1626156.0,,2pt missed,foul,,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925|2594,1626156|1628386|1629066|203915|203925,1626220|1628378|203109|203497|2594,,,1610612751.0,21801041,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,92,foul,Korver S.FOUL (P1.T3) (M.Smith),[],Korver,11,12,,False,False,2594.0,,rebound,freethrow,203925.0,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925|2594,1626220|1628378|203109|203497|2594,1626156|1628386|1629066|203915|203925,,,1610612762.0,21801041,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,94,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,11,13,Made,False,False,203925.0,,foul,freethrow,,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925|2594,1626156|1628386|1629066|203915|203925,1626220|1628378|203109|203497|2594,,,1610612751.0,21801041,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,95,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,11,14,Made,False,False,203925.0,,freethrow,3pt missed,,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925|2594,1626156|1628386|1629066|203915|203925,1626220|1628378|203109|203497|2594,,,1610612751.0,21801041,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,96,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,11,14,Missed,True,False,2594.0,,freethrow,rebound,,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925|2594,1626220|1628378|203109|203497|2594,1626156|1628386|1629066|203915|203925,49.0,252.0,1610612762.0,21801041,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,97,rebound,Russell REBOUND (Off:1 Def:1),[],Russell,11,14,,False,False,1626156.0,,3pt missed,2pt made,,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925|2594,1626156|1628386|1629066|203915|203925,1626220|1628378|203109|203497|2594,,,1610612751.0,21801041,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,98,2pt,Russell 15' Running Pull-Up Jump Shot (7 PTS),[],Russell,11,16,Made,True,False,1626156.0,,rebound,2pt missed,,,,1626156|1626220|1628378|1628386|1629066|203109|203497|203915|203925|2594,1626156|1628386|1629066|203915|203925,1626220|1628378|203109|203497|2594,101.0,112.0,1610612751.0,21801041,True
