period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,161,rebound,TEAM offensive REBOUND,['team'],,23,18,,False,False,0,,block,substitution,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,163,substitution,SUB out: J. Tate,[],Tate,23,18,,False,False,1630256,,rebound,substitution,,,,1628379|1629638|1631095|1631243|1641708|1642263|1642854|203468|203991,1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,164,substitution,SUB in: A. Holiday,[],Holiday,23,18,,False,False,1628988,,substitution,3pt missed,,,,1628379|1628988|1629638|1631095|1631243|1641708|1642263|1642854|203468|203991,1628988|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT00M39.40S,00:39,Q1 00:39,35.35,165,3pt,MISS N. Alexander-Walker 25' pullup 3PT,['2ndchance'],Alexander-Walker,23,18,Missed,True,False,1629638,,substitution,rebound,,,,1628379|1628988|1629638|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1628988|1631095|1641708|1642263|203991,196.0,156.0,1610612737.0,22500682
1,PT00M36.70S,00:36,Q1 00:36,35.4,166,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,23,18,,False,False,1631095,,3pt missed,2pt made,,,,1628379|1628988|1629638|1631095|1631243|1641708|1642263|1642854|203468|203991,1628988|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT00M27.70S,00:27,Q1 00:27,35.55,167,2pt,A. Thompson driving finger roll Layup (3 PTS),['pointsinthepaint'],Thompson,23,20,Made,True,False,1641708,,rebound,2pt missed,,,,1628379|1628988|1629638|1631095|1631243|1641708|1642263|1642854|203468|203991,1628988|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,7.0,12.0,1610612745.0,22500682
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,168,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,23,20,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1628988|1629638|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1628988|1631095|1641708|1642263|203991,-11.0,-4.0,1610612737.0,22500682
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,169,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,23,20,,False,False,1631095,,2pt missed,3pt made,,,,1628379|1628988|1629638|1631095|1631243|1641708|1642263|1642854|203468|203991,1628988|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT00M06.80S,00:06,Q1 00:06,35.9,170,3pt,A. Holiday 26' 3PT running (3 PTS) (A. Thompson 2 AST),['fastbreak'],Holiday,23,23,Made,True,True,1628988,1641708.0,rebound,foul,,,,1628379|1628988|1629638|1631095|1631243|1641708|1642263|1642854|203468|203991,1628988|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,192.0,178.0,1610612745.0,22500682
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,173,foul,A. Holiday personal FOUL (1 PF),[],Holiday,23,23,,False,False,1628988,,3pt made,substitution,203468.0,,,1628379|1628988|1629638|1631095|1631243|1641708|1642263|1642854|203468|203991,1628988|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,175,substitution,SUB out: R. Sheppard,[],Sheppard,23,23,,False,False,1642263,,foul,substitution,,,,1628379|1628988|1629638|1631095|1631243|1641708|1642854|203468|203991,1628988|1631095|1641708|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,176,substitution,SUB out: C. Capela,[],Capela,23,23,,False,False,203991,,substitution,substitution,,,,1628379|1628988|1629638|1631095|1631243|1641708|1642854|203468,1628988|1631095|1641708,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,177,substitution,SUB in: J. Tate,[],Tate,23,23,,False,False,1630256,,substitution,substitution,,,,1628379|1628988|1629638|1630256|1631095|1631243|1641708|1642854|203468,1628988|1630256|1631095|1641708,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,178,substitution,SUB in: J. Okogie,[],Okogie,23,23,,False,False,1629006,,substitution,substitution,,,,1628379|1628988|1629006|1629638|1630256|1631095|1631243|1641708|1642854|203468,1628988|1629006|1630256|1631095|1641708,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,23,23,,False,False,1629638,,substitution,substitution,,,,1628379|1628988|1629006|1630256|1631095|1631243|1641708|1642854|203468,1628379|1631243|1642854|203468,1628988|1629006|1630256|1631095|1641708,,,1610612737.0,22500682
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: M. Gueye,['startperiod'],Gueye,23,23,,False,False,1631243,,substitution,substitution,,,,1628379|1628988|1629006|1630256|1631095|1641708|1642854|203468,1628379|1642854|203468,1628988|1629006|1630256|1631095|1641708,,,1610612737.0,22500682
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Tate,['startperiod'],Tate,23,23,,False,False,1630256,,substitution,substitution,,,,1628379|1628988|1629006|1631095|1641708|1642854|203468,1628988|1629006|1631095|1641708,1628379|1642854|203468,,,1610612745.0,22500682
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Okogie,['startperiod'],Okogie,23,23,,False,False,1629006,,substitution,substitution,,,,1628379|1628988|1631095|1641708|1642854|203468,1628988|1631095|1641708,1628379|1642854|203468,,,1610612745.0,22500682
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: D. Daniels,['startperiod'],Daniels,23,23,,False,False,1630700,,substitution,substitution,,,,1628379|1628988|1630700|1631095|1641708|1642854|203468,1628379|1630700|1642854|203468,1628988|1631095|1641708,,,1610612737.0,22500682
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: C. Koloko,['startperiod'],Koloko,23,23,,False,False,1631132,,substitution,substitution,,,,1628379|1628988|1630700|1631095|1631132|1641708|1642854|203468,1628379|1630700|1631132|1642854|203468,1628988|1631095|1641708,,,1610612737.0,22500682
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: A. Sengun,['startperiod'],Sengun,23,23,,False,False,1630578,,substitution,substitution,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|203468,1628988|1630578|1631095|1641708,1628379|1630700|1631132|1642854|203468,,,1610612745.0,22500682
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: K. Durant,['startperiod'],Durant,23,23,,False,False,201142,,substitution,2pt missed,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,,,1610612745.0,22500682
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,189,2pt,MISS K. Durant 16' fadeaway Shot,[],Durant,23,23,Missed,True,False,201142,,substitution,rebound,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,88.0,136.0,1610612745.0,22500682
2,PT11M39.00S,11:39,Q2 11:39,34.35,190,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,23,23,,False,False,203468,,2pt missed,2pt made,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,191,2pt,C. Koloko floating Jump Shot (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Koloko,25,23,Made,True,True,1631132,203468.0,rebound,2pt missed,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,-1.0,34.0,1610612737.0,22500682
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,193,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,25,23,Missed,True,False,1630578,,2pt made,rebound,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,13.0,18.0,1610612745.0,22500682
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,194,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,25,23,,False,False,1630578,,2pt missed,3pt missed,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,,,1610612745.0,22500682
2,PT10M51.00S,10:51,Q2 10:51,33.15,195,3pt,MISS K. Durant 3PT,['2ndchance'],Durant,25,23,Missed,True,False,201142,,rebound,rebound,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,-230.0,7.0,1610612745.0,22500682
2,PT10M48.00S,10:48,Q2 10:48,33.2,196,rebound,A. Newell REBOUND (Off:2 Def:2),[],Newell,25,23,,False,False,1642854,,3pt missed,2pt missed,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,197,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,25,23,Missed,True,False,1630700,,rebound,rebound,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,-21.0,3.0,1610612737.0,22500682
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,198,rebound,TEAM defensive REBOUND,['team'],,25,23,,False,False,0,,2pt missed,foul,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,,,1610612745.0,22500682
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,199,foul,C. Koloko loose ball personal FOUL (1 PF),[],Koloko,25,23,,False,False,1631132,,rebound,3pt missed,201142.0,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,202,3pt,MISS A. Holiday 27' 3PT,[],Holiday,25,23,Missed,True,False,1628988,,foul,rebound,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,-115.0,248.0,1610612745.0,22500682
2,PT10M21.00S,10:21,Q2 10:21,33.65,203,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,25,23,,False,False,203468,,3pt missed,turnover,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT10M12.00S,10:12,Q2 10:12,33.8,204,turnover,C. McCollum lost ball TURNOVER (2 TO),[],McCollum,25,23,,False,False,203468,,rebound,steal,,1641708.0,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT10M12.00S,10:12,Q2 10:12,33.8,205,steal,A. Thompson STEAL (1 STL),[],Thompson,25,23,,False,False,1641708,,turnover,2pt made,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,,,1610612745.0,22500682
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,206,2pt,J. Smith Jr. running DUNK (2 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,25,25,Made,True,True,1631095,1641708.0,steal,3pt missed,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,6.0,13.0,1610612745.0,22500682
2,PT09M54.00S,09:54,Q2 09:54,32.1,209,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,25,25,Missed,True,False,203468,,2pt made,rebound,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,-186.0,161.0,1610612737.0,22500682
2,PT09M51.00S,09:51,Q2 09:51,32.15,210,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,25,25,,False,False,1631095,,3pt missed,2pt missed,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,,,1610612745.0,22500682
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,211,2pt,MISS A. Thompson 18' Jump Shot,[],Thompson,25,25,Missed,True,False,1641708,,rebound,rebound,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,78.0,170.0,1610612745.0,22500682
2,PT09M36.00S,09:36,Q2 09:36,32.4,212,rebound,L. Kennard REBOUND (Off:1 Def:3),[],Kennard,25,25,,False,False,1628379,,2pt missed,2pt missed,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,2pt,MISS L. Kennard 12' Jump Shot,[],Kennard,25,25,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,-129.0,-7.0,1610612737.0,22500682
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,214,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,25,25,,False,False,1631132,,2pt missed,3pt made,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT09M12.00S,09:12,Q2 09:12,32.8,215,3pt,C. McCollum 24' 3PT  (10 PTS) (D. Daniels 2 AST),['2ndchance'],McCollum,28,25,Made,True,True,203468,1630700.0,rebound,2pt missed,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,39.0,242.0,1610612737.0,22500682
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,217,2pt,MISS A. Holiday driving finger roll Layup - blocked,['pointsinthepaint'],Holiday,28,25,Missed,True,False,1628988,,3pt made,block,,,1631132.0,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,5.0,12.0,1610612745.0,22500682
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,218,block,C. Koloko BLOCK (1 BLK),[],Koloko,28,25,,False,False,1631132,,2pt missed,rebound,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT08M48.00S,08:48,Q2 08:48,31.2,219,rebound,L. Kennard REBOUND (Off:1 Def:4),[],Kennard,28,25,,False,False,1628379,,block,3pt missed,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,220,3pt,MISS C. McCollum 3PT,[],McCollum,28,25,Missed,True,False,203468,,rebound,rebound,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,-233.0,13.0,1610612737.0,22500682
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,221,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,28,25,,False,False,1628988,,3pt missed,foul,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,,,1610612745.0,22500682
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,222,foul,C. McCollum shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],McCollum,28,25,,False,False,203468,,rebound,freethrow,1628988.0,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628379|1630700|1631132|1642854|203468,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,224,freethrow,A. Holiday Free Throw 1 of 2 (4 PTS),['fastbreak'],Holiday,28,26,Made,False,False,1628988,,foul,freethrow,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,,,1610612745.0,22500682
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,231,freethrow,MISS A. Holiday Free Throw 2 of 2,['fastbreak'],Holiday,28,26,Missed,False,False,1628988,,freethrow,substitution,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142|203468,1628988|1630578|1631095|1641708|201142,1628379|1630700|1631132|1642854|203468,,,1610612745.0,22500682
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,225,substitution,SUB out: C. McCollum,[],McCollum,28,26,,False,False,203468,,freethrow,substitution,,,,1628379|1628988|1630578|1630700|1631095|1631132|1641708|1642854|201142,1628379|1630700|1631132|1642854,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,226,substitution,SUB out: D. Daniels,[],Daniels,28,26,,False,False,1630700,,substitution,substitution,,,,1628379|1628988|1630578|1631095|1631132|1641708|1642854|201142,1628379|1631132|1642854,1628988|1630578|1631095|1641708|201142,,,1610612737.0,22500682
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,227,substitution,SUB out: A. Thompson,[],Thompson,28,26,,False,False,1641708,,substitution,substitution,,,,1628379|1628988|1630578|1631095|1631132|1642854|201142,1628988|1630578|1631095|201142,1628379|1631132|1642854,,,1610612745.0,22500682
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,228,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,28,26,,False,False,1629638,,substitution,substitution,,,,1628379|1628988|1629638|1630578|1631095|1631132|1642854|201142,1628379|1629638|1631132|1642854,1628988|1630578|1631095|201142,,,1610612737.0,22500682
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,229,substitution,SUB in: C. Kispert,[],Kispert,28,26,,False,False,1630557,,substitution,substitution,,,,1628379|1628988|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628379|1629638|1630557|1631132|1642854,1628988|1630578|1631095|201142,,,1610612737.0,22500682
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,230,substitution,SUB in: J. Okogie,[],Okogie,28,26,,False,False,1629006,,substitution,rebound,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628988|1629006|1630578|1631095|201142,1628379|1629638|1630557|1631132|1642854,,,1610612745.0,22500682
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,232,rebound,L. Kennard REBOUND (Off:1 Def:5),[],Kennard,28,26,,False,False,1628379,,substitution,3pt missed,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628379|1629638|1630557|1631132|1642854,1628988|1629006|1630578|1631095|201142,,,1610612737.0,22500682
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,233,3pt,MISS A. Newell 24' 3PT,[],Newell,28,26,Missed,True,False,1642854,,rebound,rebound,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628379|1629638|1630557|1631132|1642854,1628988|1629006|1630578|1631095|201142,-135.0,209.0,1610612737.0,22500682
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,234,rebound,TEAM defensive REBOUND,['team'],,28,26,,False,False,0,,3pt missed,2pt missed,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628988|1629006|1630578|1631095|201142,1628379|1629638|1630557|1631132|1642854,,,1610612745.0,22500682
2,PT08M00.00S,08:00,Q2 08:00,32.0,236,2pt,MISS K. Durant 13' Jump Shot,[],Durant,28,26,Missed,True,False,201142,,rebound,rebound,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628988|1629006|1630578|1631095|201142,1628379|1629638|1630557|1631132|1642854,-112.0,84.0,1610612745.0,22500682
2,PT07M57.00S,07:57,Q2 07:57,30.05,237,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,28,26,,False,False,1630557,,2pt missed,2pt missed,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628379|1629638|1630557|1631132|1642854,1628988|1629006|1630578|1631095|201142,,,1610612737.0,22500682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,238,2pt,MISS L. Kennard driving floating Shot,['pointsinthepaint'],Kennard,28,26,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628379|1629638|1630557|1631132|1642854,1628988|1629006|1630578|1631095|201142,15.0,50.0,1610612737.0,22500682
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,239,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,28,26,,False,False,1631095,,2pt missed,2pt made,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628988|1629006|1630578|1631095|201142,1628379|1629638|1630557|1631132|1642854,,,1610612745.0,22500682
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,240,2pt,J. Smith Jr. 14' running pullup Jump Shot (4 PTS),['fastbreak'],Smith Jr.,28,28,Made,True,False,1631095,,rebound,2pt made,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628988|1629006|1630578|1631095|201142,1628379|1629638|1630557|1631132|1642854,22.0,139.0,1610612745.0,22500682
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,241,2pt,C. Kispert driving Layup (6 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Kispert,30,28,Made,True,True,1630557,1629638.0,2pt made,2pt made,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628379|1629638|1630557|1631132|1642854,1628988|1629006|1630578|1631095|201142,-7.0,1.0,1610612737.0,22500682
2,PT07M06.00S,07:06,Q2 07:06,30.9,243,2pt,A. Sengun driving Hook (4 PTS),['pointsinthepaint'],Sengun,30,30,Made,True,False,1630578,,2pt made,timeout,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628988|1629006|1630578|1631095|201142,1628379|1629638|1630557|1631132|1642854,7.0,42.0,1610612745.0,22500682
2,PT06M57.00S,06:57,Q2 06:57,29.05,245,timeout,ATL Timeout,"['team', 'mandatory']",,30,30,,False,False,0,,2pt made,turnover,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628379|1629638|1630557|1631132|1642854,1628988|1629006|1630578|1631095|201142,,,1610612737.0,22500682
2,PT06M57.00S,06:57,Q2 06:57,29.05,248,turnover,C. Kispert lost ball out-of-bounds TURNOVER (1 TO),[],Kispert,30,30,,False,False,1630557,,timeout,substitution,,,,1628379|1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1628379|1629638|1630557|1631132|1642854,1628988|1629006|1630578|1631095|201142,,,1610612737.0,22500682
2,PT06M57.00S,06:57,Q2 06:57,29.05,249,substitution,SUB out: L. Kennard,[],Kennard,30,30,,False,False,1628379,,turnover,substitution,,,,1628988|1629006|1629638|1630557|1630578|1631095|1631132|1642854|201142,1629638|1630557|1631132|1642854,1628988|1629006|1630578|1631095|201142,,,1610612737.0,22500682
2,PT06M57.00S,06:57,Q2 06:57,29.05,250,substitution,SUB out: C. Koloko,[],Koloko,30,30,,False,False,1631132,,substitution,substitution,,,,1628988|1629006|1629638|1630557|1630578|1631095|1642854|201142,1629638|1630557|1642854,1628988|1629006|1630578|1631095|201142,,,1610612737.0,22500682
2,PT06M57.00S,06:57,Q2 06:57,29.05,251,substitution,SUB out: A. Holiday,[],Holiday,30,30,,False,False,1628988,,substitution,substitution,,,,1629006|1629638|1630557|1630578|1631095|1642854|201142,1629006|1630578|1631095|201142,1629638|1630557|1642854,,,1610612745.0,22500682
2,PT06M57.00S,06:57,Q2 06:57,29.05,252,substitution,SUB out: A. Sengun,[],Sengun,30,30,,False,False,1630578,,substitution,substitution,,,,1629006|1629638|1630557|1631095|1642854|201142,1629006|1631095|201142,1629638|1630557|1642854,,,1610612745.0,22500682
2,PT06M57.00S,06:57,Q2 06:57,29.05,253,substitution,SUB in: V. Krejčí,[],Krejčí,30,30,,False,False,1630249,,substitution,substitution,,,,1629006|1629638|1630249|1630557|1631095|1642854|201142,1629638|1630249|1630557|1642854,1629006|1631095|201142,,,1610612737.0,22500682
2,PT06M57.00S,06:57,Q2 06:57,29.05,254,substitution,SUB in: M. Gueye,[],Gueye,30,30,,False,False,1631243,,substitution,substitution,,,,1629006|1629638|1630249|1630557|1631095|1631243|1642854|201142,1629638|1630249|1630557|1631243|1642854,1629006|1631095|201142,,,1610612737.0,22500682
2,PT06M57.00S,06:57,Q2 06:57,29.05,255,substitution,SUB in: R. Sheppard,[],Sheppard,30,30,,False,False,1642263,,substitution,substitution,,,,1629006|1629638|1630249|1630557|1631095|1631243|1642263|1642854|201142,1629006|1631095|1642263|201142,1629638|1630249|1630557|1631243|1642854,,,1610612745.0,22500682
2,PT06M57.00S,06:57,Q2 06:57,29.05,256,substitution,SUB in: C. Capela,[],Capela,30,30,,False,False,203991,,substitution,2pt made,,,,1629006|1629638|1630249|1630557|1631095|1631243|1642263|1642854|201142|203991,1629006|1631095|1642263|201142|203991,1629638|1630249|1630557|1631243|1642854,,,1610612745.0,22500682
