period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),[],Kidd-Gilchrist,4,8,Made,False,False,203077.0,,freethrow,turnover,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201571|201586|201975|202687|203932,,,1610612766.0,21600477,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,turnover,Augustin Out of Bounds Lost Ball Turnover (P2.T2),[],Augustin,0,0,,False,False,201571.0,,freethrow,2pt made,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,201571|201586|201975|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600477,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,2pt,Zeller  Cutting Dunk Shot (4 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,4,10,Made,True,True,203469.0,202689.0,turnover,2pt made,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201571|201586|201975|202687|203932,0.0,1.0,1610612766.0,21600477,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,2pt,Ibaka 11' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Ibaka,6,10,Made,True,False,201586.0,,2pt made,2pt made,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,201571|201586|201975|202687|203932,101107|201587|202689|203077|203469,73.0,85.0,1610612753.0,21600477,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,2pt,Walker 3' Driving Layup (4 PTS),['pointsinthepaint'],Walker,6,12,Made,True,False,202689.0,,2pt made,2pt made,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201571|201586|201975|202687|203932,19.0,21.0,1610612766.0,21600477,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,2pt,Biyombo  Dunk (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Biyombo,8,12,Made,True,True,202687.0,201586.0,2pt made,2pt made,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,201571|201586|201975|202687|203932,101107|201587|202689|203077|203469,0.0,1.0,1610612753.0,21600477,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,32,2pt,Zeller 2' Layup (6 PTS),['pointsinthepaint'],Zeller,8,14,Made,True,False,203469.0,,2pt made,2pt made,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201571|201586|201975|202687|203932,0.0,23.0,1610612766.0,21600477,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,2pt,Augustin 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Augustin,10,14,Made,True,False,201571.0,,2pt made,3pt missed,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,201571|201586|201975|202687|203932,101107|201587|202689|203077|203469,43.0,56.0,1610612753.0,21600477,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201571|201586|201975|202687|203932,66.0,242.0,1610612766.0,21600477,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,35,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt made,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,201571|201586|201975|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600477,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,36,2pt,Ibaka 12' Turnaround Hook Shot (6 PTS) (Augustin 2 AST),[],Ibaka,12,14,Made,True,True,201586.0,201571.0,rebound,2pt missed,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,201571|201586|201975|202687|203932,101107|201587|202689|203077|203469,-89.0,75.0,1610612753.0,21600477,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,37,2pt,MISS Batum 15' Pullup Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201571|201586|201975|202687|203932,-104.0,110.0,1610612766.0,21600477,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt made,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201571|201586|201975|202687|203932,,,1610612766.0,21600477,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,39,3pt,Batum  3PT Jump Shot (3 PTS) (Walker 2 AST),[],Batum,12,17,Made,True,True,201587.0,202689.0,rebound,2pt made,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201571|201586|201975|202687|203932,-230.0,46.0,1610612766.0,21600477,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,40,2pt,Ibaka 13' Pullup Jump Shot (8 PTS),[],Ibaka,14,17,Made,True,False,201586.0,,3pt made,2pt made,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,201571|201586|201975|202687|203932,101107|201587|202689|203077|203469,-97.0,90.0,1610612753.0,21600477,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,41,2pt,Batum 19' Pullup Jump Shot (5 PTS),[],Batum,14,19,Made,True,False,201587.0,,2pt made,timeout,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,101107|201587|202689|203077|203469,201571|201586|201975|202687|203932,-91.0,164.0,1610612766.0,21600477,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,42,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201571|201586|201587|201975|202687|202689|203077|203469|203932,201571|201586|201975|202687|203932,101107|201587|202689|203077|203469,,,1610612753.0,21600477,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,44,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101107|201571|201586|201587|201975|202687|202689|203469|203932,101107|201587|202689|203469,201571|201586|201975|202687|203932,,,1610612766.0,21600477,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,45,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,foul,,,,101107|201571|201586|201587|201975|202687|202689|203087|203469|203932,101107|201587|202689|203087|203469,201571|201586|201975|202687|203932,,,1610612766.0,21600477,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,45,foul,Williams P.FOUL (P1.T2) (M.Lindsay),[],Williams,0,0,,False,False,101107.0,,substitution,foul,202687.0,,,101107|201571|201586|201587|201975|202687|202689|203087|203469|203932,101107|201587|202689|203087|203469,201571|201586|201975|202687|203932,,,1610612766.0,21600477,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,46,foul,Biyombo OFF.Foul (P1) (B.Spooner),[],Biyombo,0,0,,False,False,202687.0,,foul,turnover,201587.0,,,101107|201571|201586|201587|201975|202687|202689|203087|203469|203932,201571|201586|201975|202687|203932,101107|201587|202689|203087|203469,,,1610612753.0,21600477,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,47,turnover,Biyombo Foul Turnover (P1.T3),[],Biyombo,0,0,,False,False,202687.0,,foul,substitution,,,,101107|201571|201586|201587|201975|202687|202689|203087|203469|203932,201571|201586|201975|202687|203932,101107|201587|202689|203087|203469,,,1610612753.0,21600477,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,48,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,turnover,substitution,,,,101107|201571|201586|201587|201975|202689|203087|203469|203932,201571|201586|201975|203932,101107|201587|202689|203087|203469,,,1610612753.0,21600477,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,49,substitution,SUB out: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,101107|201586|201587|201975|202689|203087|203469|203932,201586|201975|203932,101107|201587|202689|203087|203469,,,1610612753.0,21600477,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,50,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101107|201586|201587|201975|202689|202696|203087|203469|203932,201586|201975|202696|203932,101107|201587|202689|203087|203469,,,1610612753.0,21600477,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,3pt missed,,,,101107|201586|201587|201975|202689|202696|203087|203469|203901|203932,201586|201975|202696|203901|203932,101107|201587|202689|203087|203469,,,1610612753.0,21600477,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,50,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101107|201586|201587|201975|202689|202696|203087|203469|203901|203932,101107|201587|202689|203087|203469,201586|201975|202696|203901|203932,168.0,198.0,1610612766.0,21600477,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,3pt missed,3pt made,,,,101107|201586|201587|201975|202689|202696|203087|203469|203901|203932,201586|201975|202696|203901|203932,101107|201587|202689|203087|203469,,,1610612753.0,21600477,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,52,3pt,Ibaka 26' 3PT Jump Shot (11 PTS) (Payton 1 AST),[],Ibaka,17,19,Made,True,True,201586.0,203901.0,rebound,2pt missed,,,,101107|201586|201587|201975|202689|202696|203087|203469|203901|203932,201586|201975|202696|203901|203932,101107|201587|202689|203087|203469,163.0,205.0,1610612753.0,21600477,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,53,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,3pt made,rebound,,,,101107|201586|201587|201975|202689|202696|203087|203469|203901|203932,101107|201587|202689|203087|203469,201586|201975|202696|203901|203932,14.0,16.0,1610612766.0,21600477,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,54,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101107|201586|201587|201975|202689|202696|203087|203469|203901|203932,201586|201975|202696|203901|203932,101107|201587|202689|203087|203469,,,1610612753.0,21600477,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,55,2pt,Meeks 2' Driving Reverse Layup (2 PTS) (Payton 2 AST),['pointsinthepaint'],Meeks,19,19,Made,True,True,201975.0,203901.0,rebound,3pt made,,,,101107|201586|201587|201975|202689|202696|203087|203469|203901|203932,201586|201975|202696|203901|203932,101107|201587|202689|203087|203469,-11.0,16.0,1610612753.0,21600477,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,56,3pt,Walker 25' 3PT Pullup Jump Shot (7 PTS),[],Walker,19,22,Made,True,False,202689.0,,2pt made,3pt made,,,,101107|201586|201587|201975|202689|202696|203087|203469|203901|203932,101107|201587|202689|203087|203469,201586|201975|202696|203901|203932,-27.0,252.0,1610612766.0,21600477,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,57,3pt,Meeks 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),[],Meeks,22,22,Made,True,True,201975.0,202696.0,3pt made,timeout,,,,101107|201586|201587|201975|202689|202696|203087|203469|203901|203932,201586|201975|202696|203901|203932,101107|201587|202689|203087|203469,-73.0,234.0,1610612753.0,21600477,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,58,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|201586|201587|201975|202689|202696|203087|203469|203901|203932,101107|201587|202689|203087|203469,201586|201975|202696|203901|203932,,,1610612766.0,21600477,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,60,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,201586|201587|201975|202689|202696|203087|203469|203901|203932,201587|202689|203087|203469,201586|201975|202696|203901|203932,,,1610612766.0,21600477,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,61,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,201586|201587|201975|202696|203087|203469|203901|203932,201587|203087|203469,201586|201975|202696|203901|203932,,,1610612766.0,21600477,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,201586|201587|201975|202696|203087|203469|203901,201586|201975|202696|203901,201587|203087|203469,,,1610612753.0,21600477,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,63,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,201196|201586|201587|201975|202696|203087|203469|203901,201196|201587|203087|203469,201586|201975|202696|203901,,,1610612766.0,21600477,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,64,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201196|201586|201587|201975|202696|203087|203469|203901,1626163|201196|201587|203087|203469,201586|201975|202696|203901,,,1610612766.0,21600477,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt missed,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,201145|201586|201975|202696|203901,1626163|201196|201587|203087|203469,,,1610612753.0,21600477,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,63,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,substitution,block,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,1626163|201196|201587|203087|203469,201145|201586|201975|202696|203901,-14.0,7.0,1610612766.0,21600477,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,63,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,201145|201586|201975|202696|203901,1626163|201196|201587|203087|203469,,,1610612753.0,21600477,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,64,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,block,2pt made,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,201145|201586|201975|202696|203901,1626163|201196|201587|203087|203469,,,1610612753.0,21600477,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,65,2pt,Ibaka 3' Driving Layup (13 PTS) (Meeks 1 AST),['pointsinthepaint'],Ibaka,24,22,Made,True,True,201586.0,201975.0,rebound,3pt missed,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,201145|201586|201975|202696|203901,1626163|201196|201587|203087|203469,2.0,28.0,1610612753.0,21600477,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,66,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,1626163|201196|201587|203087|203469,201145|201586|201975|202696|203901,91.0,237.0,1610612766.0,21600477,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,67,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,turnover,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,201145|201586|201975|202696|203901,1626163|201196|201587|203087|203469,,,1610612753.0,21600477,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,68,turnover,Vucevic Bad Pass Turnover (P1.T4),[],Vucevic,0,0,,False,False,202696.0,,rebound,steal,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,201145|201586|201975|202696|203901,1626163|201196|201587|203087|203469,,,1610612753.0,21600477,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,68,steal,Sessions STEAL (1 STL),[],Sessions,0,0,,False,False,201196.0,,turnover,3pt made,,201196.0,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,1626163|201196|201587|203087|203469,201145|201586|201975|202696|203901,,,1610612766.0,21600477,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,69,3pt,Lamb 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Lamb,24,25,Made,True,True,203087.0,201587.0,steal,2pt made,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,1626163|201196|201587|203087|203469,201145|201586|201975|202696|203901,-99.0,239.0,1610612766.0,21600477,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,70,2pt,Meeks 14' Driving Bank Shot (7 PTS) (Ibaka 2 AST),[],Meeks,26,25,Made,True,True,201975.0,201586.0,3pt made,2pt missed,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,201145|201586|201975|202696|203901,1626163|201196|201587|203087|203469,125.0,72.0,1610612753.0,21600477,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,71,2pt,MISS Kaminsky 8' Floating Jump Shot,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,1626163|201196|201587|203087|203469,201145|201586|201975|202696|203901,55.0,62.0,1610612766.0,21600477,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,72,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,201145|201586|201975|202696|203901,1626163|201196|201587|203087|203469,,,1610612753.0,21600477,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,73,turnover,Payton Bad Pass Turnover (P1.T5),[],Payton,0,0,,False,False,203901.0,,rebound,steal,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,201145|201586|201975|202696|203901,1626163|201196|201587|203087|203469,,,1610612753.0,21600477,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,73,steal,Kaminsky STEAL (1 STL),[],Kaminsky,0,0,,False,False,1626163.0,,turnover,2pt missed,,1626163.0,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,1626163|201196|201587|203087|203469,201145|201586|201975|202696|203901,,,1610612766.0,21600477,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,74,2pt,MISS Kaminsky 2' Running Layup,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,steal,block,,,,1626163|201145|201196|201586|201587|201975|202696|203087|203469|203901,1626163|201196|201587|203087|203469,201145|201586|201975|202696|203901,-4.0,21.0,1610612766.0,21600477,True
